Price,Close,High,Low,Open,Volume
2021-06-21,48.556583404541016,48.619110004648846,48.23501608544697,48.43153020432537,14404300
2021-06-22,48.7352409362793,48.994278293758086,48.46726585121646,48.53872678255182,13072800
2021-06-23,48.34221267700195,48.77096804310713,48.33328176429851,48.7352409848486,12339200
2021-06-24,48.5833854675293,48.610181611572145,48.23502196519402,48.467263164269355,11488400
2021-06-25,48.5208625793457,48.65485012472038,48.243956575712296,48.44940505393875,18880300
2021-06-28,48.46726989746094,48.56552698252758,48.23502866612209,48.458338984020806,10556900
2021-06-29,48.10997009277344,48.53872544665095,47.984916873823074,48.35114561822541,12300900
2021-06-30,48.33327865600586,48.395805263243176,48.01171130024565,48.056372675780224,14614200
2021-07-01,48.19929504394531,48.663780883678214,48.109972285607945,48.53872765902798,13214700
2021-07-02,48.39580154418945,48.6369770424761,48.23501787866503,48.23501787866503,10604600
2021-07-06,48.12783432006836,48.3154141445767,47.833063103745616,48.226091392175945,15278200
2021-07-07,48.5208625793457,48.57445827898454,47.984919212736656,47.984919212736656,14377700
2021-07-08,48.35114669799805,48.386873756035534,48.00278317815824,48.24395530155139,11943900
2021-07-09,48.64591979980469,48.699515503845475,48.395813329171226,48.45833994682959,10847000
2021-07-12,48.663780212402344,48.77096820241758,48.47620037801449,48.52086175656711,15107600
2021-07-13,49.14612579345703,49.39623221139322,48.90495028725669,49.08359918897298,15170800
2021-07-14,50.25374221801758,50.33413405240558,49.092529482647564,49.146125174721014,22002700
2021-07-15,50.41453170776367,50.441331260616906,49.941114965841685,50.23588619511406,15068200
2021-07-16,50.378807067871094,50.628913523541385,50.25375043259105,50.432399361260494,14860500
2021-07-19,49.780330657958984,50.33413923664763,49.271183456876,50.09296711608807,19527000
2021-07-20,49.869659423828125,50.31628003808797,49.59275341630686,49.78033325650923,16257900
2021-07-21,50.512794494628906,51.41497010974564,50.40560649343266,51.209525021017356,20918200
2021-07-22,50.44133377075195,50.682509313764335,50.06617067913994,50.57531791190667,13402700
2021-07-23,50.923675537109375,51.20951583476561,50.423462682961116,50.54851589649818,12144000
2021-07-26,50.96834945678711,51.021941753656414,50.521728809835594,50.81649666495213,8681100
2021-07-27,51.14699172973633,51.397101593151,50.84328957286808,51.01300758865748,12794400
2021-07-28,50.68251037597656,51.05767006800633,50.584253292603535,50.90582069002618,9858000
2021-07-29,50.959407806396484,51.138056720971775,50.789693211644504,50.977273038598476,9599100
2021-07-30,50.9415397644043,51.13805390034242,50.82542087266308,51.048731151703876,11727000
2021-08-02,50.80755615234375,51.12912350258714,50.65570338919793,51.093393039794655,9778000
2021-08-03,50.843292236328125,50.914753174602964,50.69144285366172,50.914753174602964,8825500
2021-08-04,50.11083221435547,50.87008931302444,50.03044036643628,50.69144038348792,11888400
2021-08-05,50.468116760253906,50.548508586966236,50.28053696707316,50.414521073297685,9806800
2021-08-06,50.59318161010742,50.6825077756112,50.41453268654467,50.55745114390591,10409300
2021-08-09,50.602115631103516,50.807560699379934,50.405601475602246,50.73609976739955,8859900
2021-08-10,50.73610305786133,51.066601371092915,50.611049826230186,50.7718335261688,10906900
2021-08-11,50.67357635498047,51.07553560413637,50.655711120857426,50.816494820519786,8370700
2021-08-12,50.77183151245117,50.89688473912244,50.673574432225216,50.673574432225216,6169200
2021-08-13,51.12019729614258,51.1827239122304,50.70930713115258,50.74503759961563,7714200
2021-08-16,51.343505859375,51.35244017990814,50.94154662150605,51.093399403565385,7972000
2021-08-17,51.164852142333984,51.41496198218193,50.92367662218307,51.3256358224346,10346400
2021-08-18,50.468116760253906,51.1201822847232,50.39665584431228,51.084451826752385,13873700
2021-08-19,50.789695739746094,50.89688373084879,49.97684637504063,50.075103453320104,9223700
2021-08-20,50.59318161010742,50.94154513696015,50.53958931824996,50.771830533670176,10543600
2021-08-23,50.41453170776367,50.69143770428215,50.360939416946685,50.619976773266515,8912800
2021-08-24,50.030433654785156,50.593176514726736,49.9321799937936,50.593176514726736,12067200
2021-08-25,50.08403015136719,50.17335290186176,49.780328029263316,50.07509923929553,11270700
2021-08-26,49.61061477661133,50.00363965979592,49.583815224785496,49.9768435154147,10331500
2021-08-27,49.7088737487793,49.833926970596444,49.530224828707055,49.71780466143277,8844100
2021-08-30,50.182289123535156,50.20015435580015,49.69993807471413,49.74459945165431,10034700
2021-08-31,50.29841232299805,50.48599215394559,50.02150632913879,50.16442478235283,14185700
2021-09-01,50.63784408569336,50.736101166152864,50.271615317809236,50.36094148524736,9518900
2021-09-02,50.70930099487305,50.94154219688956,50.38773363250818,50.70930099487305,11653200
2021-09-03,50.67357635498047,50.70930682322655,50.2448209583625,50.43240080548693,13220400
2021-09-07,49.726741790771484,50.6378483303434,49.58382331833541,50.55745647663279,20035300
2021-09-08,50.396663665771484,50.450259361045646,49.67314052051527,49.67314052051527,12040100
2021-09-09,49.896453857421875,50.396666747456536,49.842858158870406,50.182290768140184,12545400
2021-09-10,49.67314910888672,50.13763499257103,49.59275725579818,50.03044358348956,10573700
2021-09-13,50.08403015136719,50.378801361399404,49.78926234877948,49.78926234877948,20274300
2021-09-14,50.12002944946289,50.38102522581457,49.99403243554447,50.327025034209036,13918900
2021-09-15,50.2910270690918,50.3990240164133,49.877032476897426,50.11102986811525,15746000
2021-09-16,49.81403350830078,50.39002523270169,49.33704384833544,50.147029528617175,17430400
2021-09-17,48.99505615234375,49.67004316632632,48.93205763902496,49.51704775774112,33370200
2021-09-20,48.65306854248047,48.95906281381035,48.35607258803012,48.69806699320157,27542500
2021-09-21,48.64406967163086,49.33705683987047,48.54507101428778,48.95006396107222,16418200
2021-09-22,48.71605682373047,49.103049598306704,48.65305831932606,49.05804772387984,12719700
2021-09-23,48.63506317138672,49.15705132251418,48.59906304147135,48.83305701959855,13836200
2021-09-24,48.500064849853516,48.81506083978756,48.47306646874768,48.59906349145675,9682200
2021-09-27,48.248069763183594,48.82405810208673,48.21206963371182,48.46406367369162,12429500
2021-09-28,47.375083923339844,48.113069387052626,47.18608839966829,48.113069387052626,19926100
2021-09-29,47.6630859375,47.84308317534632,47.30309489496912,47.37509173021059,13941500
2021-09-30,47.222084045410156,47.99606956392205,47.18608392055824,47.852069064514374,17672000
2021-10-01,47.717079162597656,47.87907630965929,47.312086294943555,47.501081822128384,16277400
2021-10-04,47.6900749206543,48.17606286894281,47.159085100143535,47.75307342197245,18973400
2021-10-05,47.77108383178711,48.122076538918876,47.636085052200315,47.71708363332007,17173100
2021-10-06,48.33806610107422,48.39206629466452,47.258086261397104,47.49208366712713,21284500
2021-10-07,48.49106216430664,48.85105313487044,48.42806365862895,48.590060796989036,13774400
2021-10-08,48.70705795288086,48.95005366986435,48.50906411298265,48.599061000830815,13786800
2021-10-11,48.80605697631836,48.95005405791368,48.608059701689335,48.78805691197379,12378500
2021-10-12,48.80605697631836,49.34604860717174,48.79705866072669,48.97705243784992,19474400
2021-10-13,48.815059661865234,48.98605512667831,48.41006678924342,48.75205771886957,12143300
2021-10-14,49.148048400878906,49.3280456004266,48.878054318137885,48.950051138060346,13704000
2021-10-15,49.03105163574219,49.39104604900461,48.86005617768117,49.17504871441492,17867000
2021-10-18,48.545066833496094,48.95005974540179,48.47307000091377,48.91405961252981,15861800
2021-10-19,48.73405456542969,48.779053004552054,48.39206024841016,48.63505593946397,11068500
2021-10-20,49.166053771972656,49.28304904612225,48.698062375890096,48.76106088755877,12474800
2021-10-21,48.9140625,49.202056713653306,48.78806546067191,49.13905819398926,14388300
2021-10-22,49.004066467285156,49.07606330945046,48.662072025804214,48.95006626078961,12828600
2021-10-25,48.80605697631836,49.02205431529196,48.617061450442236,48.941055742322014,11855000
2021-10-26,49.022056579589844,49.12105522147704,48.80605923063946,48.887057807350686,12086700
2021-10-27,49.967037200927734,50.47102872148058,49.742041538153295,50.372030080554005,24019800
2021-10-28,50.435028076171875,50.49802658645214,50.05703358132896,50.17403228606145,15928000
2021-10-29,50.73202133178711,50.82202165723844,50.201031427689095,50.2820300040146,24463700
2021-11-01,50.552024841308594,50.75902387624394,50.30903254199767,50.75002212698861,11651100
2021-11-02,50.48902130126953,50.849015706081445,50.37202603789258,50.82201732732693,11498900
2021-11-03,50.66002655029297,50.69602668192723,50.20103345486002,50.3990307456869,10788300
2021-11-04,50.93901443481445,50.96601624770758,50.42602462094076,50.49802487777415,10820200
2021-11-05,51.1550178527832,51.443012048027285,50.93002217317616,51.1550178527832,12886700
2021-11-08,50.69602584838867,51.20001395033565,50.51602862633841,51.074016924848905,12828000
2021-11-09,50.84001541137695,50.86701378908026,50.48002102058178,50.76801515995354,10155800
2021-11-10,51.04701614379883,51.22700992422743,50.660023336186995,50.88501899488404,8813600
2021-11-11,51.06501770019531,51.1910147234405,50.912018862568004,51.146016277018845,7257700
2021-11-12,50.94801712036133,51.29001148028632,50.8940169267433,51.074014138975464,10162500
2021-11-15,50.9570198059082,51.01102000415707,50.64202723236044,50.8760212251157,10289200
2021-11-16,50.59702682495117,51.245012013043954,50.570025010291296,50.95701783318907,13756500
2021-11-17,50.318031311035156,50.44402833645246,50.0840373257118,50.435030020277566,13288700
2021-11-18,49.8680305480957,50.33602186345741,49.625034859360156,50.246024986071276,15380100
2021-11-19,49.61604309082031,49.94003738521287,49.40904749899424,49.89503550742181,15813700
2021-11-22,49.92203903198242,50.41702880620023,49.57104634541273,49.58904297735254,16905600
2021-11-23,50.2910270690918,50.498022648608455,49.94903273055247,50.093029804701494,13835900
2021-11-24,49.88603973388672,50.25503249171245,49.52604529218098,50.13803378318387,12598900
2021-11-26,48.3560676574707,49.2740503778595,48.22107231907202,49.13005329033742,14754300
2021-11-29,49.121055603027344,49.256050943153696,48.536065496328895,48.64406245506226,22712500
2021-11-30,47.57014846801758,48.640363699533474,47.56107691227764,48.61315249209846,30485200
2021-12-01,47.434104919433594,48.54059950354177,47.415965266931906,48.05083926535111,18719600
2021-12-02,48.13246154785156,48.377341644439916,47.6245617038404,47.706188402703184,17074200
2021-12-03,48.558738708496094,48.62222576177438,48.05083882248486,48.368277548661226,21064400
2021-12-06,49.801273345947266,50.109640502817534,49.102912330100345,49.257097638427865,26624100
2021-12-07,50.073360443115234,50.263821591890746,49.7468536396231,49.901038945620925,23832700
2021-12-08,49.882904052734375,50.200339330974124,49.302448995504534,49.99173851101871,18026300
2021-12-09,49.75592041015625,50.00080048922537,49.51104033108712,49.65615406759649,13846400
2021-12-10,51.04381561279297,51.08009491984355,49.946392522901384,50.10964594484387,23153600
2021-12-13,52.3861083984375,52.54029369279076,51.66053970091042,51.67867935082165,31362800
2021-12-14,52.422401428222656,52.75797639000986,52.059618714334846,52.059618714334846,24806600
2021-12-15,52.658206939697266,52.83052844791036,52.28635271476431,52.54030092892781,24923800
2021-12-16,53.19330978393555,53.40191057817324,52.51308844889691,52.585643592213025,24696900
2021-12-17,52.358909606933594,53.43819301282806,52.33170185730639,53.04820258229304,51874400
2021-12-20,52.186588287353516,52.4042572047519,51.696828033529556,51.878221104551585,20879500
2021-12-21,52.39518737792969,52.57658044296182,52.17751500793413,52.25007361786097,15864900
2021-12-22,52.76704025268555,52.77610834880164,52.14123782712915,52.340767079746996,12447400
2021-12-23,52.803314208984375,53.15702873803175,52.549362566249854,53.07540204211432,11027300
2021-12-27,53.19330978393555,53.2295856257013,52.60378324298821,52.60378324298821,9860000
2021-12-28,53.40191650390625,53.45633200248539,52.87587695240787,52.96657521634811,8979900
2021-12-29,53.46540069580078,53.60144289474883,53.2023809341358,53.46540069580078,9996000
2021-12-30,53.31121826171875,53.719351800153845,53.293078608923295,53.56516994107003,7703900
2021-12-31,53.701210021972656,53.82818412673041,53.238661003242974,53.284008403544334,10021300
2022-01-03,53.7828369140625,53.79190847002535,52.94843367429486,53.34749564203788,20187300
2022-01-04,54.680728912353516,54.90746936716362,54.04585494692826,54.17282904805636,26141600
2022-01-05,55.13421630859375,55.50607055984012,54.463062961088376,54.49934226847465,22507300
2022-01-06,54.84398651123047,55.433509662954364,54.81677530191842,54.84398651123047,17902300
2022-01-07,54.717018127441406,55.0707327474549,54.47213797671236,54.67166726043627,12307900
2022-01-10,54.807701110839844,55.161415654498896,54.580960663901,54.91653555663079,20954300
2022-01-11,54.825843811035156,54.86212311491145,54.27259653616871,54.807704159097014,19369600
2022-01-12,54.90746307373047,55.04350525515267,54.59002439750993,54.89839151909836,15753800
2022-01-13,55.23397445678711,55.3609485539638,54.77142200588955,54.907467658455815,14318000
2022-01-14,55.678382873535156,55.73280182561611,54.74421335141206,55.270249382389515,19729600
2022-01-18,55.23397445678711,55.496990746745404,54.82584095887299,55.379088204958286,21976700
2022-01-19,55.32466506958008,55.487918456404216,54.92560315722353,55.01629794555498,18654700
2022-01-20,55.09792709350586,55.72372946435411,55.070719347751236,55.32466753421988,23002400
2022-01-21,54.825843811035156,55.59675998958965,54.78049641108222,55.39723073783975,26643200
2022-01-24,54.38142776489258,54.735142307260055,53.120751438081456,54.327012272088126,30185100
2022-01-25,54.25445556640625,54.463056368950795,53.229587745396316,53.83725396131717,19027100
2022-01-26,54.054927825927734,54.735149250548226,53.70121323869069,54.22725280109404,19190200
2022-01-27,54.10027313232422,55.26118313731323,53.964227477458756,54.30887393260914,18893800
2022-01-28,55.179561614990234,55.22490901760637,53.45633263729683,53.864466180412116,19101500
2022-01-31,55.333744049072266,55.4516500649237,54.553759720553415,54.689801929811146,22045300
2022-02-01,54.92561340332031,55.45164950138405,54.56282726274977,55.24304868148075,20841700
2022-02-02,55.4879264831543,55.569553188374286,54.92561110263041,54.98002659958714,20225600
2022-02-03,55.8779182434082,56.03210009200015,54.952816772502175,55.270252025359,19440500
2022-02-04,55.288394927978516,55.941408583436406,54.934680351200484,55.769087073150565,17403700
2022-02-07,55.86885452270508,55.97769244733479,55.197704619748166,55.66932524712113,17846400
2022-02-08,56.23163604736328,56.53093512573152,55.99582748301844,56.07745418986569,18771700
2022-02-09,55.36095428466797,56.52186439020925,55.233980174347515,56.385818723560185,23595600
2022-02-10,55.66931915283203,56.503722391603596,54.599103896296405,54.744217653464716,23561500
2022-02-11,54.680728912353516,56.213493141347314,54.55375481122542,56.023031989655166,22781400
2022-02-14,55.034446716308594,55.1342130758786,53.76469871052024,54.562826127295345,23641300
2022-02-15,55.2430419921875,56.0320977736301,54.989093800409336,55.28838938932151,13408700
2022-02-16,55.23397445678711,55.6874553522951,54.92560730945029,55.197695154798154,15484700
2022-02-17,56.34046936035156,56.485583118493565,54.78956542149926,54.9165395274004,21468700
2022-02-18,56.721397399902344,56.97534562183213,56.22256905263239,56.340471607222625,21975000
2022-02-22,56.48558807373047,56.812094923139234,55.97769160557036,56.62163374757919,21731400
2022-02-23,55.859779357910156,56.53093263573494,55.63303889996439,56.44930593248307,19248500
2022-02-24,54.88025665283203,54.9800230037743,53.7102785675778,54.39049991332814,27207400
2022-02-25,57.00254821777344,57.04789907597647,55.25211165250607,55.270251303830335,21487800
2022-02-28,56.44930648803711,56.54000128819407,55.69652649955186,55.91419886362737,25879100
2022-03-01,56.20441436767578,56.91184334515395,55.78720938064988,56.35859618695831,15871100
2022-03-02,56.62162399291992,57.02975748436846,56.03209745418485,56.44023094563339,17319100
2022-03-03,56.657901763916016,57.15673003564139,56.49464837174632,56.784875855651435,21262800
2022-03-04,56.74860382080078,56.766743473340355,55.50606703001221,55.74187559345674,17163000
2022-03-07,55.39723205566406,56.2951223593603,55.07072523258,56.24070340225131,29151400
2022-03-08,53.2023811340332,55.81443218911088,53.13889408232861,55.73280548552143,30242100
2022-03-09,53.47447204589844,54.272599475477755,53.20238417166016,54.254459822557195,23022700
2022-03-10,52.49494552612305,53.20237456333825,52.150299102445516,53.03912117632176,20887300
2022-03-11,52.53123092651367,53.37470575968642,52.476815427460615,52.56751023240573,19855600
2022-03-14,53.49997329711914,53.95692557300242,52.97904798151374,52.97904798151374,17799400
2022-03-15,54.48698806762695,54.733742713450255,53.902089715869124,53.993482262249515,18607200
2022-03-16,54.34075927734375,54.77943300723809,53.56394186766462,54.63320843060664,17347300
2022-03-17,54.9165153503418,54.96220987293405,54.130557011188074,54.34075460412732,15586200
2022-03-18,54.9256591796875,55.108440777354595,54.56923698168462,55.108440777354595,30197800
2022-03-21,55.36433029174805,55.8395575124011,55.062740165977736,55.2912162662515,17440100
2022-03-22,55.565391540527344,55.70247860667417,54.88910417941757,55.68420009877,17559500
2022-03-23,55.1998291015625,55.72989185939964,54.834265934160605,55.51969425833761,15529200
2022-03-24,55.72989273071289,55.76644974527838,55.25466200016788,55.4191650794438,13151300
2022-03-25,56.2325439453125,56.30565798025056,55.79387019449136,55.85784323192763,12259800
2022-03-28,56.588958740234375,56.607237246575515,55.940087453332794,56.23253658225375,11485200
2022-03-29,56.80830764770508,57.14645136075895,56.42446940363354,56.85400217872275,14720600
2022-03-30,56.854000091552734,56.854000091552734,56.25996423759218,56.6712184879229,13641000
2022-03-31,56.66207504272461,57.246973324072314,56.66207504272461,56.86313513428866,16822900
2022-04-01,57.45718002319336,57.53029406307229,56.74433556572029,56.963674199087784,12644900
2022-04-04,57.15559005737305,57.38406618953114,56.40618862279604,57.21042209787876,11505800
2022-04-05,57.091609954833984,57.7953167731575,57.00021742151807,57.02763692464718,15721200
2022-04-06,57.6673698425293,57.8135944161994,56.93624697417879,57.36578318457733,19267400
2022-04-07,57.97809982299805,58.18829743818853,57.31094996097548,57.6947916611743,13960800
2022-04-08,58.334529876708984,58.526448998060026,57.7222120071952,58.01466118818801,12703500
2022-04-11,58.31624221801758,58.76405691718268,58.16087665396364,58.40763126538906,12720100
2022-04-12,59.00167465209961,59.23015078625122,58.389360285982484,58.83717155660892,18089900
2022-04-13,59.15703582763672,59.28498188788349,58.70008362031616,58.89200271068631,11883000
2022-04-14,59.422061920166016,59.92471213679469,59.23928382641232,59.36722988654738,16388400
2022-04-18,58.89201354980469,59.56830098879986,58.654396405953925,59.19359676301449,11679400
2022-04-19,59.46776580810547,59.63226889775943,58.89200848058562,58.94684051962427,11993800
2022-04-20,60.2811393737793,60.53703151558583,59.76935509016622,59.80591210650115,14827100
2022-04-21,60.509613037109375,61.231598392169325,60.061801807148825,60.29941891739912,15120400
2022-04-22,59.63227081298828,60.62842340772022,59.56829777454254,60.39081324922934,14902200
2022-04-25,60.26285171508789,61.41436611175099,59.20271938129289,61.231588040941865,25082000
2022-04-26,59.449493408203125,60.65584712803069,59.440352410447474,59.879022687182044,21982600
2022-04-27,59.91557693481445,60.573589292024245,59.40379264477929,59.40379264477929,16971000
2022-04-28,60.491329193115234,60.57357723512635,58.94682866056469,59.09305669863328,22010600
2022-04-29,59.047367095947266,60.345109742057886,58.93769605178981,60.198888655718896,20137100
2022-05-02,57.97809982299805,59.68710024999473,57.1921448869128,59.65968423079087,24970300
2022-05-03,57.64909744262695,58.435052382923324,57.27439325139878,58.233995763902854,21686300
2022-05-04,59.43119812011719,59.51345313644396,57.52113790988895,57.57597342535066,19780200
2022-05-05,58.955970764160156,59.431197951741765,58.49901859541229,59.120473823810855,20155200
2022-05-06,59.166175842285156,59.68710113247415,58.553861495886146,58.67266657170537,18984000
2022-05-09,59.047367095947266,59.732795433721726,58.52644183814017,58.91942103069904,20055300
2022-05-10,58.499027252197266,59.69623988027047,58.35279918974123,58.94683849152775,21322200
2022-05-11,58.773197174072266,59.586571635250756,58.45333198808152,58.7914791690078,19648400
2022-05-12,58.955970764160156,58.9742457829939,57.767892336401,58.636105640543995,22574700
2022-05-13,60.06180191040039,60.13491594022427,58.59955617661104,59.23014550936347,16167000
2022-05-16,60.2811393737793,60.6649775864891,59.80591210650115,59.80591210650115,13223200
2022-05-17,60.11663818359375,60.409087350963794,59.412934771419565,60.409087350963794,21300600
2022-05-18,55.93095779418945,59.87902158880251,55.711619173576395,59.78763253053738,31437300
2022-05-19,54.83427047729492,55.711617968227074,54.52354280513949,55.711617968227074,31493900
2022-05-20,55.72989273071289,55.96750983911979,54.52353914020203,55.282081504226404,29133800
2022-05-23,57.448036193847656,57.66737131682581,56.28737708542576,56.34221260930476,19406900
2022-05-24,58.508155822753906,58.66352486776488,57.34750031848731,57.46630886502344,16154200
2022-05-25,58.55385971069336,58.91942289692619,58.124323489810116,58.48988667604295,15360500
2022-05-26,58.764060974121094,59.49518037610515,58.45332982456104,58.553859875371245,16159800
2022-05-27,59.11134338378906,59.248430453400765,58.61783411670975,58.72750516690671,17709000
2022-05-31,57.92327117919922,58.78234019853268,57.62168100520616,58.56300505950971,43159000
2022-06-01,57.63996505737305,58.19744744259217,56.780895955428356,57.95983028515311,15408300
2022-06-02,58.24312973022461,58.252270726964525,56.76260550881679,57.74048298386127,14586000
2022-06-03,57.54856491088867,58.15174171450425,57.402340336868804,58.096906191895975,13539900
2022-06-06,57.45718002319336,58.27969554048482,57.26526089791512,57.87757877995861,15112800
2022-06-07,57.80446243286133,57.914130002033126,56.863141867742605,57.009366455394726,17886300
2022-06-08,57.47544860839844,57.767897744875924,57.17386196164858,57.56684114246559,10211500
2022-06-09,56.47930145263672,57.8958528319578,56.46102294297377,57.45717905885465,13382200
2022-06-10,56.12287521362305,56.561548955333876,55.254665241244346,55.75731201906286,14967600
2022-06-13,56.05889892578125,56.927108847798856,55.44658113335119,55.5196951625298,23064200
2022-06-14,54.52164840698242,56.04969042514433,53.99695951295107,55.9024093936874,24620000
2022-06-15,54.92667007446289,55.81956329813179,54.28231775991498,55.23043917542699,19684700
2022-06-16,54.374366760253906,54.78859575386956,53.619551043646155,53.97854833429414,15053800
2022-06-17,54.70574951171875,55.350105328624956,54.42959802203229,54.95428690587357,34781900
2022-06-21,55.87479019165039,56.040481775830244,54.31913070812358,54.76097727357416,17705000
2022-06-22,56.28902816772461,56.565179681769145,55.525005350362484,55.782746295276446,15207100
2022-06-23,56.96099853515625,56.98861263331544,56.36266732435549,56.427102561031624,17190900
2022-06-24,58.028785705566406,58.0471962744231,57.17271356674345,57.17271356674345,18147100
2022-06-27,57.90912628173828,58.25892011251328,57.65138530719746,57.97356152537349,12142100
2022-06-28,57.329200744628906,58.69155129892966,57.17271616940883,58.06560948659223,13150100
2022-06-29,57.74342346191406,58.09321722490275,57.467271969641615,57.568528336148084,11795500
2022-06-30,57.90912628173828,58.0932284827492,57.218745661540424,57.36602672005767,15514200
2022-07-01,59.26226043701172,59.326695670347554,57.82627122386249,58.102422725509896,15143200
2022-07-05,58.24970245361328,59.07816045142532,57.45806559158329,59.07816045142532,15921200
2022-07-06,58.36936950683594,58.9953112591085,58.16685677108327,58.544264634968016,13450500
2022-07-07,57.90912628173828,58.52586812840623,57.71582055083267,58.23130249991432,14828400
2022-07-08,58.12083435058594,58.37857528861559,57.8815039811951,58.01957797880088,11311500
2022-07-11,57.93673324584961,58.415397504929985,57.61455706736137,57.98276142402535,12702100
2022-07-12,57.68819808959961,58.40619626204942,57.50409941551943,57.99196722245475,14731100
2022-07-13,57.4212532043457,57.99196681519199,57.053048835856885,57.375228536148875,13145300
2022-07-14,57.237152099609375,57.30158733859162,56.42710458053052,56.45472219113517,14433000
2022-07-15,57.53171157836914,57.964351173104724,57.1358931217934,57.76183842468262,21968400
2022-07-18,56.74928665161133,57.586948304742585,56.62041265681956,57.55012716337351,10780800
2022-07-19,57.559329986572266,57.669793409323795,57.00702691864369,57.15430797085513,10998200
2022-07-20,56.6112060546875,57.605355748952164,56.28902986383717,57.439664133241386,11010500
2022-07-21,56.48233413696289,56.96099840219477,55.957645204420785,56.3902812908854,11959600
2022-07-22,56.69404983520508,56.951790778668716,56.445512420526434,56.500744127607355,11644700
2022-07-25,57.24635314941406,57.347609523845506,56.43630917687659,56.65722898340244,14941700
2022-07-26,58.18526840209961,58.728367875803585,57.55932312693377,57.7618358663865,20118000
2022-07-27,58.00117492675781,58.1668665545229,56.87815818590901,57.88151148228321,12142900
2022-07-28,58.96769714355469,59.14259578308604,57.89070525603899,57.91831935219372,10837000
2022-07-29,59.06895446777344,59.1794178770944,58.57188317165647,58.64552193308027,13734200
2022-08-01,59.39113235473633,59.869800119423424,58.940085710365466,58.99531390517017,12831500
2022-08-02,58.58108901977539,59.46477526059492,58.3877833129943,59.45556822039183,15241900
2022-08-03,58.838829040527344,59.00452064701782,58.277322497928445,58.498242298944454,11317000
2022-08-04,58.60870361328125,58.66393532059608,57.91832307340241,58.58108951535234,11795600
2022-08-05,58.34175491333008,58.571881743284806,57.68819204755152,58.571881743284806,10445400
2022-08-08,57.9643440246582,58.73757027337172,57.76183130121096,58.452211755010296,9165200
2022-08-09,58.037986755371094,58.27732062882882,57.85388458612442,58.157653692099956,7910900
2022-08-10,58.59029769897461,58.71916817376701,58.08401581735151,58.5718871295104,8857300
2022-08-11,58.19447708129883,58.90326817789317,58.06560661127385,58.62711315760313,8507800
2022-08-12,58.63631820678711,58.691546399804345,58.07480816806638,58.38778080383908,9489300
2022-08-15,59.37272644042969,59.54762509123011,58.51665428990693,58.581089526057504,9863300
2022-08-16,59.860591888427734,60.0446975723039,59.2162395521455,59.43715934988316,9569600
2022-08-17,59.72250747680664,60.035483591756496,59.61205110216441,59.67648632834336,8144000
2022-08-18,60.03549575805664,60.15515919580671,59.56603500195127,59.796161859642126,6532000
2022-08-19,59.989463806152344,60.2656188271868,59.79615810059379,60.02628494381786,8921100
2022-08-22,59.09657287597656,59.75933933442948,58.903270674203924,59.685697056176,9087900
2022-08-23,59.161006927490234,59.25306328491837,58.617910937817314,58.74678141071984,8443800
2022-08-24,59.24385070800781,59.446363438761566,58.95849569080756,59.13338730316575,6844700
2022-08-25,59.529212951660156,59.566034091077356,58.8204253308933,59.243857899819695,7913900
2022-08-26,58.09322738647461,59.64888726862975,57.97356043135713,59.5844520262105,10089500
2022-08-29,57.74342346191406,58.0195749541865,57.44886140196255,57.70660232655594,9115900
2022-08-30,57.20954132080078,57.90912546097797,57.062260264370984,57.90912546097797,8456800
2022-08-31,56.80451202392578,57.5593278271232,56.79530849477041,57.421253821049795,14633600
2022-09-01,57.07145690917969,57.108278046709465,56.41789751958229,56.6848454994878,14939700
2022-09-02,56.28902816772461,57.780249152730704,56.058901320778,57.43045536216389,11809800
2022-09-06,56.3166389465332,57.04384058277478,56.14174381728617,56.41789531505504,12181800
2022-09-07,57.3568229675293,57.52251459665024,56.44551900736413,56.44551900736413,13290700
2022-09-08,57.18191146850586,57.3476030604544,56.463916911033266,57.14509384587244,17193500
2022-09-09,57.36601638793945,57.881501755635135,56.94258385989843,57.227938884185875,11855900
2022-09-12,57.53171157836914,57.81707013192238,57.319995301135584,57.46727634231793,13026900
2022-09-13,55.663082122802734,57.27397003000447,55.488183474116944,57.25555946111876,18532800
2022-09-14,55.9576416015625,56.224589570814125,55.63546192822051,55.81956409706496,12881600
2022-09-15,55.19732666015625,56.00400945510067,55.03970118299655,56.00400945510067,11451900
2022-09-16,55.206600189208984,55.44767548591772,54.80789588010498,55.31786543868544,20493500
2022-09-19,55.623844146728516,55.72583521935604,54.91915604547716,55.06751087673142,12596200
2022-09-20,55.54039764404297,55.66093351989513,55.00260913802544,55.33640841251103,11984600
2022-09-21,55.076786041259766,56.28216950917417,55.0675118745431,55.76292582184659,14165300
2022-09-22,54.94697952270508,55.382773450836815,54.891348663494185,55.21587379908674,11657600
2022-09-23,54.33501434326172,54.798623692733436,53.77868453871911,54.66881364081074,14824000
2022-09-26,53.658145904541016,54.30719971073351,53.49124625331841,54.233024053000506,18670100
2022-09-27,52.276588439941406,54.12175157136736,52.21168341745256,53.852860851224335,23829300
2022-09-28,52.832908630371094,53.08325804472327,51.84078513852604,52.536198999373944,21480100
2022-09-29,52.4527587890625,53.12035734944975,51.92424444110875,52.93491291189124,14570700
2022-09-30,51.94279098510742,52.97200428795813,51.92424618702217,52.73092544990844,16124600
2022-10-03,52.52693557739258,52.71237646941433,51.97987645698852,52.258041332079436,16277600
