Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-05-18,46.6370735168457,47.86485953803019,46.16845338933392,46.66519315569214,13385100
2020-05-19,47.1057014465332,48.09917756851248,45.42804382938728,46.74955266484213,11220300
2020-05-20,47.65867233276367,48.38972226710716,47.236917018101614,47.55557889325433,9771600
2020-05-21,50.89215850830078,51.820028177765316,49.43006561437806,50.236089442297335,23101500
2020-05-22,50.058013916015625,51.398268089033834,49.72060677101962,50.46102760861767,13446900
2020-05-26,51.82938766479492,52.18553997843151,51.08896697272791,51.548216290992556,12240600
2020-05-27,51.82002258300781,53.12278616718639,51.323282739726025,52.79475345724516,10793000
2020-05-28,50.68596649169922,52.34487898251513,50.54537899064562,52.03559148560135,10447400
2020-05-29,49.44880676269531,50.70470916442562,49.167635330278706,50.001778795739746,13006100
2020-06-01,49.9830322265625,50.226713157330416,49.07390789486265,49.66437034768852,6906200
2020-06-02,50.92964172363281,50.9952482633485,49.76746209456246,50.32980846035325,9785500
2020-06-03,51.77315139770508,52.316748866909116,51.079592060816935,51.229550353213334,7033800
2020-06-04,51.38889694213867,52.36362431857312,51.01399932215634,51.01399932215634,14901700
2020-06-05,53.66637420654297,54.697340608747346,52.710392314457685,52.93532796837619,11740000
2020-06-08,53.816341400146484,54.86605320964213,52.719771861564354,54.24747469614464,8700200
2020-06-09,52.71039962768555,53.44144596728029,52.38236335521716,52.954080549121045,7887900
2020-06-10,51.37015151977539,52.81349912837819,51.107721756611426,52.75726698828415,10910300
2020-06-11,49.355072021484375,50.17984445258314,49.102016721876076,49.44879461750766,10704800
2020-06-12,49.16762161254883,50.8171664196716,48.04293262138107,50.80779201520954,7368400
2020-06-15,49.29883575439453,49.364442285917434,46.965109532422076,47.171303531658516,8299000
2020-06-16,52.06369400024414,53.291479987204525,50.93900501050861,52.954072932755096,12468500
2020-06-17,51.117095947265625,52.476095339978926,50.80780487690201,52.15743343806883,6118500
2020-06-18,50.095489501953125,51.20143322611527,49.870550280391484,50.311054319335554,9619300
2020-06-19,49.336326599121094,51.74503377567215,49.32695576966964,51.54821417960094,13545400
2020-06-22,49.505035400390625,49.917419870614054,48.567795042828834,49.027044391160935,8051400
2020-06-23,49.90804672241211,50.37666687943006,49.63624617327256,50.00176932370047,5141600
2020-06-24,48.29599380493164,49.56127041509935,47.47122487603141,49.20511808313124,7230700
2020-06-25,47.67741394042969,47.977330555945535,46.5433540145549,47.827372248187615,7174300
2020-06-26,46.43088912963867,48.249134173718666,46.29967604891896,47.54620389104453,8298000
2020-06-29,47.58369445800781,47.58369445800781,45.67172322729522,46.571473132822916,6555300
2020-06-30,47.38686752319336,47.62117758171833,46.646446880185394,47.161928293882774,6909200
2020-07-01,47.96795654296875,49.00829379819593,47.265026351630155,47.35874894702683,8205700
2020-07-02,48.50218963623047,49.28010086730743,48.146037290961,48.69900925784453,6770600
2020-07-06,49.336326599121094,49.66436283452763,48.858335640764174,49.13013259831058,7239100
2020-07-07,47.611812591552734,48.81148275960837,47.48997033594717,48.670895266579755,6414300
2020-07-08,47.67741394042969,47.88360795432986,46.89013193087858,47.630552639621854,6327300
2020-07-09,46.85264587402344,47.73365050095937,46.09347991631106,47.51808565315446,6078400
2020-07-10,47.8648681640625,48.04294255750527,46.562104546846484,47.02135035241045,5057900
2020-07-13,47.20878982543945,48.689631118823996,46.97447976574857,48.089797938061366,6180900
2020-07-14,46.730804443359375,47.227540684983076,46.12159678547928,46.74017527373664,7368900
2020-07-15,49.32696533203125,49.46754925278331,48.2210213273967,48.46470226854006,7332400
2020-07-16,50.1517333984375,50.28295006073456,48.792737647029924,48.914576327658764,7335700
2020-07-17,49.589385986328125,50.37666801081093,49.4206824399898,50.357922775074655,4899600
2020-07-20,48.49281692504883,49.570641174439324,48.21164196188871,49.31758585276812,5158200
2020-07-21,49.739341735839844,50.132984515456556,48.46469437371023,48.5490461425361,5111900
2020-07-22,50.08612823486328,50.18922525615003,48.961442557924215,49.27073004649589,5132300
2020-07-23,50.03925704956055,50.55473847894732,49.580011323034974,50.282941520004535,4905100
2020-07-24,49.57063293457031,50.3110535406111,49.37381335330506,49.908039974046496,3482100
2020-07-27,48.81148147583008,49.364449876468335,48.44595471862702,49.29884333485741,3439300
2020-07-28,48.530303955078125,49.18637291210987,48.49281705847005,48.73649797521935,3837300
2020-07-29,49.29883575439453,49.654988050724434,48.54904426892723,48.67088650259311,3927700
2020-07-30,48.36159896850586,48.74586735579346,47.818001443330076,48.63339951873779,4473200
2020-07-31,48.72712326049805,48.773984558988616,47.72427288130267,48.30536442350707,5125600
2020-08-03,48.633399963378906,48.895826110670775,47.83674711607825,48.75524220688789,5617000
2020-08-04,49.9361572265625,49.9361572265625,48.50218084987562,48.51155167884564,6781900
2020-08-05,50.179847717285156,50.30168638498468,49.51440794647788,50.12361201083978,7296200
2020-08-06,50.058013916015625,50.60161511079557,49.748726416628415,49.87056510487465,6582300
2020-08-07,51.969974517822266,52.26051671798527,49.95490647497591,50.21733618596926,7407300
2020-08-10,52.97282791137695,53.01968921638504,52.0637035780088,52.241781542443285,5072300
2020-08-11,53.900691986083984,54.77232581427477,53.11340993401773,53.72261760328253,7566400
2020-08-12,54.10688018798828,54.44428725617376,53.029056026049005,54.1537414862834,5132600
2020-08-13,53.52579116821289,53.99441129250082,53.11340317065532,53.76947205971597,4584300
2020-08-14,54.23809814453125,54.68797308425239,53.12278341326144,53.469561342263276,4926600
2020-08-17,55.68144607543945,55.803288315510144,54.08813685051202,55.29717769548237,8039400
2020-08-18,53.844459533691406,55.30655221081709,53.769478588562784,55.30655221081709,7841000
2020-08-19,50.948394775390625,51.37015372060853,48.96144589216152,50.6203584512039,31932000
2020-08-20,48.40846633911133,50.29231790184281,48.29599492097194,50.020517337605014,17300400
2020-08-21,48.43658447265625,49.89868079325752,48.408468404565895,48.717755879425,13732800
2020-08-24,50.058013916015625,50.132994870587495,48.28662998007527,48.28662998007527,11757000
2020-08-25,49.823699951171875,50.57349156258798,49.72060293423558,49.84244518836833,7907200
2020-08-26,49.917423248291016,50.42353393368968,49.50503875016347,49.69248754941725,8857500
2020-08-27,50.30168151855469,51.04210215965723,50.13298156611558,50.33917198589127,7639700
2020-08-28,51.632572174072266,51.76378525394752,50.1611050778342,50.414160407002875,6161900
2020-08-31,51.35139465332031,52.326125380837496,51.323275014352035,51.67942731388482,7453800
2020-09-01,51.80126953125,51.81064036071104,50.5266222072768,51.1639458692634,5863300
2020-09-02,53.169647216796875,53.33835077403887,51.79190269108337,51.9231193497181,9769000
2020-09-03,52.035579681396484,53.469556135577314,51.71691784987987,53.43206566709586,7709000
2020-09-04,51.71692657470703,52.55106997505901,50.80780222474261,52.38236641371945,6807100
2020-09-08,51.82938766479492,52.204285213390065,50.976499138264565,51.220183617437804,7827400
2020-09-09,51.32328414916992,51.84814007477791,51.042112736457554,51.62320437472341,6996100
2020-09-10,50.71407699584961,52.08244707806416,50.535999037354216,51.585710826026016,9039900
2020-09-11,50.75157165527344,51.323285324927554,50.18922524167749,51.09834961972003,4841100
2020-09-14,51.988731384277344,52.17617662298338,51.10772303108851,51.276426606154935,4484100
2020-09-15,53.291481018066406,53.65700414236133,52.316750303088064,52.72913472467683,7179500
2020-09-16,53.72262191772461,54.50053320171222,53.34772431033251,53.63827013482582,5704000
2020-09-17,52.429222106933594,53.60077250454795,52.02620848413122,53.03842974380829,4683700
2020-09-18,52.50421142578125,53.17902570656868,51.988729883641355,52.22304000054937,6571800
2020-09-21,50.77030563354492,51.69817510913033,50.00176886904664,51.69817510913033,7933000
2020-09-22,50.49850845336914,51.18269344453076,49.89867523236651,50.770305423625445,5915000
2020-09-23,49.55189514160156,51.463866268841734,49.40193683212909,51.023362170577784,5962200
2020-09-24,49.514400482177734,50.179840152669925,48.54904066447792,49.270716032937955,4563400
2020-09-25,49.842445373535156,50.04863940817376,48.83959841917392,49.16763113310949,5954200
2020-09-28,52.110557556152344,52.372987262818526,50.62034538457671,50.66721025828388,7808200
2020-09-29,50.76093673706055,51.72629314441726,50.25482609473661,51.55758959697595,6444500
2020-09-30,52.15742492675781,53.02905870517758,51.15457807636742,51.1920649717247,6344500
2020-10-01,53.49767303466797,53.78821521229928,52.382354893837565,52.50419712251813,6196900
2020-10-02,54.013160705566406,54.18186424938587,52.09181876238707,52.129305658011766,4566300
2020-10-05,53.910072326660156,54.79107708238948,53.48831339960778,54.397437800666374,3485600
2020-10-06,53.05717086791992,54.79106389191833,52.95407386887253,54.17248547292177,5522200
2020-10-07,54.69734573364258,55.13784982883056,53.76010541216217,53.872573249659155,4602500
2020-10-08,54.64111328125,54.92228467938088,54.01316394460063,54.5942519774429,4445800
2020-10-09,54.53800964355469,55.447133843201684,54.26621268437046,55.156588074425876,5708400
2020-10-12,54.33182144165039,54.80981242246113,54.20060837143913,54.67859935224986,5535700
2020-10-13,53.78822326660156,54.51926959757721,53.61014888670161,54.33182438727756,3970900
2020-10-14,53.806968688964844,54.67860250597097,53.76947821665984,54.01316271135415,3426300
2020-10-15,53.806968688964844,53.95692700289664,53.122783658195516,53.3852098137541,4833800
2020-10-16,53.094669342041016,54.20998411522303,53.0478044624706,53.816341293619274,6839100
2020-10-19,51.6700553894043,53.694494163112886,51.49197745576789,53.41332280640376,4883500
2020-10-20,51.482608795166016,52.42921990352912,51.426373091340196,51.969974169126004,5672200
2020-10-21,51.529476165771484,51.91374458230652,51.14520774923645,51.501360098189615,4171000
2020-10-22,52.50421142578125,52.71040547275266,51.60446143492377,51.70755488312083,3190000
2020-10-23,53.44144821166992,53.450819042573656,52.27926853874528,52.86973099375553,4750300
2020-10-26,51.5482177734375,52.86972648607228,50.99524583976547,52.719768177379265,4156700
2020-10-27,50.732818603515625,51.69817497153334,50.56411506294911,51.69817497153334,3621500
2020-10-28,48.12728500366211,49.861181596789756,48.02419158026869,49.58001023920597,9431700
2020-10-29,48.48344421386719,49.03641617863229,47.93047224910209,48.0898049721471,5040500
2020-10-30,47.611812591552734,48.305372075051544,46.91825668334239,48.17415898837869,8293400
2020-11-02,48.49281692504883,48.99892399310306,47.902354507816014,48.36160027377296,6244500
2020-11-03,50.60161209106445,50.90152874087653,48.839599091952145,49.20512228545508,6085500
2020-11-04,49.90804672241211,51.098342350272276,49.86118542176793,50.52662518666428,5937200
2020-11-05,51.182701110839844,51.46387252838858,50.2548315001116,50.47039637274192,5886400
2020-11-06,50.55474090576172,51.31390684203525,50.170472522650236,51.210809836151284,4544300
2020-11-09,57.07794189453125,58.9992840029884,56.02823007040332,57.002960946255655,17552700
2020-11-10,58.35258483886719,58.839950268451695,56.8530016519059,57.93082952554506,11527600
2020-11-11,56.34689712524414,58.21200726908619,55.74706378510058,57.93083583780499,8292800
2020-11-12,55.67207336425781,56.44061009820106,55.0534949302233,55.81265725932282,5177300
2020-11-13,55.88764190673828,56.22504899775196,54.57550401397134,56.01885498095735,9557100
2020-11-16,57.25600814819336,57.75274434642807,55.70018944542648,57.480947385769916,7357000
2020-11-17,57.30288314819336,57.65903553647884,55.409656924018314,56.262545629312584,10970600
2020-11-18,58.37132263183594,61.05183036507587,57.555924601364566,58.69935887016177,16395900
2020-11-19,57.69651794433594,58.633758305889415,56.60931926794543,56.90923589761948,11004400
2020-11-20,56.871742248535156,58.16513487631764,56.721783942074005,57.68714031646218,11048000
2020-11-23,57.92144775390625,57.968309052173076,56.80613312388906,57.29349849149741,8273500
2020-11-24,60.29267120361328,60.66756875987478,58.34320963151437,58.474422703619474,11804200
2020-11-25,58.858699798583984,59.477278355238106,58.305727787689506,59.42104621618047,6905600
2020-11-27,59.2523307800293,59.28044684392639,58.502535706753285,59.28044684392639,5435200
2020-11-30,59.52413558959961,59.69283914580518,57.921455380935036,58.699366620692764,25960400
2020-12-01,60.80814743041992,61.07058071805809,59.31793880185548,59.983378549570666,10487600
2020-12-02,60.920623779296875,60.95811425199947,60.170828626398,60.470745257442246,6283500
2020-12-03,61.77351379394531,61.85786199165732,60.88313118705296,61.136190081341546,7399800
2020-12-04,62.44832229614258,62.570168118694085,61.7828825019838,61.885979513107486,6593800
2020-12-07,61.745391845703125,62.242135238989874,61.258030008678766,61.810998384352104,4979900
2020-12-08,61.31426239013672,61.65166949043503,60.920623156647494,61.089326706796655,4290800
2020-12-09,62.53268051147461,62.692009663028855,61.54857523314212,61.97970495824131,6692000
2020-12-10,62.3452262878418,62.701382204934724,61.454850796262576,61.82037396864365,5662000
2020-12-11,61.914093017578125,62.16715190734666,61.37986632321539,61.904725762828285,7478000
2020-12-14,61.23928451538086,62.748242136642325,61.21116844737597,62.720126068637434,8653000
2020-12-15,62.551414489746094,62.570163299729934,61.49233554408744,62.25149788518761,5923400
2020-12-16,62.43895721435547,62.97318394942043,62.16715664380288,62.91694466375586,6656100
2020-12-17,63.27309036254883,63.43241948660128,62.60765065276313,62.916934496342726,7665100
2020-12-18,63.45117950439453,63.826077137550676,62.58891995353972,63.40432176936101,17358700
2020-12-21,63.02004623413086,63.31996289390809,61.9890831630577,62.25150934654063,9790700
2020-12-22,62.76697540283203,63.479279935031,62.48580049127124,62.91693011190942,4909000
2020-12-23,63.11376953125,63.80733262431979,63.0856534613699,63.18875048464845,2829900
2020-12-24,62.776363372802734,62.91694370838779,62.41083304855186,62.65451754786025,1656800
2020-12-28,64.10723114013672,64.36028284800211,62.83258389549377,63.29182959154777,3696100
2020-12-29,63.722965240478516,64.56648293060806,63.676107516378835,64.34154726343216,3563900
2020-12-30,64.01351928710938,64.45401624871641,63.72296991384868,63.72296991384868,4476100
2020-12-31,64.00413513183594,64.285302905953,63.79794114047153,64.18221306084618,4563800
2021-01-04,62.617027282714844,64.1072432000527,62.32648505410578,64.01352059249267,6330500
2021-01-05,62.53268051147461,62.68263525688544,62.0171954322382,62.307744818069985,4878700
2021-01-06,65.27880096435547,65.92549203417569,62.94507416766204,62.94507416766204,6499100
2021-01-07,65.51309204101562,66.0285698656346,65.22254271382641,65.73802768902071,4631000
2021-01-08,65.81302642822266,66.50658236838879,65.13821215105462,65.70992940528991,6306800
2021-01-11,64.07911682128906,65.4943444140345,63.882297231912055,65.21317663659968,5863300
2021-01-12,64.10723114013672,64.71643870053705,63.31057839987869,63.69484316375951,5918900
2021-01-13,63.85417938232422,64.285309064399,63.14188189919687,63.985392452930625,5724800
2021-01-14,63.75108337402344,64.57585943139547,63.6479935174281,64.12598093186745,4167200
2021-01-15,64.1634750366211,64.27594645551699,62.83259542394761,63.27309954306914,6382900
2021-01-19,62.963802337646484,64.54774070006779,62.8700797397003,64.20095922203343,4990600
2021-01-20,64.00413513183594,64.4071487102549,63.13250144597981,63.29183056637036,4558500
2021-01-21,63.788578033447266,64.4540178457918,63.704229831446256,64.06037860196714,4314100
2021-01-22,62.710758209228516,63.919792025258836,62.65451892318341,63.619875385132985,5598500
2021-01-25,61.55794143676758,62.65451084039752,60.38639109513496,62.65451084039752,6892400
2021-01-26,60.423885345458984,61.736023240316186,60.377020468630555,61.736023240316186,7106200
2021-01-27,59.91777038574219,60.75191364896517,58.33383562609898,59.44915025356857,10471200
2021-01-28,61.37986373901367,62.16714928999882,60.17082292360581,60.69568234112119,8267400
2021-01-29,60.0208740234375,61.89535475939528,59.767818695048604,61.06121140394019,5763400
2021-02-01,60.048988342285156,60.48011804093555,59.42103903015804,60.39576984254967,6122700
2021-02-02,61.69853591918945,62.270253122921154,60.405139618679286,60.62070805228986,5548000
2021-02-03,62.54204177856445,62.92630654279563,61.40797484249316,61.820362819246355,5477500
2021-02-04,64.27595520019531,65.43813141792613,62.289002766171116,62.738881352383636,9747500
2021-02-05,64.0416259765625,65.31627324836234,63.882296855231374,64.9788661969697,3762300
2021-02-08,65.57870483398438,65.6161953039957,63.751081961456556,64.2384509210277,4532700
2021-02-09,64.66959381103516,65.6536991857819,64.63210333336527,65.45687239037058,5492600
2021-02-10,64.5378646850586,65.07411197359123,64.25563342550656,64.6695740417072,4632900
2021-02-11,64.93299865722656,66.0901677416759,64.28386167691708,64.56609296212312,5796300
2021-02-12,63.9734001159668,64.75425363412924,63.700571518863455,64.27445112352528,5801500
2021-02-16,63.50300979614258,64.05806969576861,63.27722332660169,63.841693089265135,6293600
2021-02-17,62.872684478759766,63.183145356102926,62.18590803896632,63.13610321918826,7946400
2021-02-18,64.25563049316406,64.68839081349186,62.58102684804175,63.02319702987835,7690300
2021-02-19,63.6817512512207,64.65075884003004,63.39951282563953,64.34970786896673,4383600
2021-02-22,65.43162536621094,65.91142073710806,63.305448419897616,63.305448419897616,10511900
2021-02-23,66.07135772705078,66.85220410592045,65.08353024689822,66.18424737441276,10455900
2021-02-24,65.72325897216797,66.66404423409122,64.80128625732954,65.37516584131247,13387100
2021-02-25,63.672340393066406,65.05529573704968,62.261162642491016,64.04865589541075,13410300
2021-02-26,62.082427978515625,64.26504987011566,61.52736802487994,64.26504987011566,9964400
2021-03-01,63.26781463623047,63.83228440935633,62.71275472631643,62.71275472631643,7006800
2021-03-02,62.28940200805664,63.662947864598415,61.86605143867067,63.38071654421549,8988400
2021-03-03,59.89038848876953,62.11063864998175,59.78690153772102,61.80958765901023,10689400
2021-03-04,58.84611892700195,60.6336088172813,57.52902167976629,60.14440362666961,11092400
2021-03-05,59.00605010986328,59.46703285764051,57.7265816372549,59.29769123104171,9185000
2021-03-08,61.32038497924805,61.95070939567576,59.52348523384692,59.90920705598609,13576800
2021-03-09,62.16709899902344,63.07025209329797,61.08519438753259,62.08242458332311,8975500
2021-03-10,61.71551513671875,62.43051398478996,60.66184017916362,62.317617163213775,7127800
2021-03-11,62.16709899902344,62.7597911984347,61.837825554906075,61.89427038029112,5645700
2021-03-12,62.88209915161133,63.3148667963846,62.242371904400116,62.34585170561908,5480700
2021-03-15,63.992210388183594,64.02043997525709,62.458732994466075,63.0326125787209,5256400
2021-03-16,62.76919937133789,63.79465195220288,62.48696089676855,63.79465195220288,5425500
2021-03-17,63.352481842041016,63.822874515691886,62.7315672451856,62.86327661959804,5138500
2021-03-18,62.58103561401367,63.813469249931224,62.374068875178565,63.16432508970069,4726700
2021-03-19,62.66569519042969,63.16431013789084,61.301559685955944,61.866029302371956,21044300
2021-03-22,62.56222915649414,63.30545048448003,61.978939624023155,62.976177029707294,5303900
2021-03-23,60.7088737487793,62.439922418549386,60.436045152764684,62.36465787255457,6030100
2021-03-24,60.520721435546875,61.602625990453525,60.520721435546875,60.68065321752182,4936600
2021-03-25,61.22630310058594,61.42386713308468,59.65518993598412,60.21025335263112,5505300
2021-03-26,62.12946319580078,62.41169448432649,61.27334511207473,61.82841218146662,6021900
2021-03-29,61.649662017822266,62.740976454578714,61.207491760778616,62.073019726269855,5319700
2021-03-30,62.58103561401367,62.7786068452665,61.18867737577308,61.40505397743506,6649700
2021-03-31,62.232948303222656,63.51241687047959,62.18590616772354,62.77860549347503,5763000
2021-04-01,62.073001861572266,63.18312852742875,61.687276538951586,62.97615466432696,5032000
2021-04-05,63.74760818481445,63.90753994875204,62.34583304643002,62.34583304643002,5534600
2021-04-06,63.63471984863281,64.28386403032953,63.46537820026074,63.719394261630114,4331300
2021-04-07,63.766422271728516,64.27444716147157,63.55004568649569,63.57826809521113,4800800
2021-04-08,64.9424057006836,65.03648279166812,63.70056943787081,63.99221057320942,5324100
2021-04-09,65.33753204345703,65.38457417650322,64.24622489747871,65.0458909159116,5124600
2021-04-12,65.40338134765625,65.55391041893469,64.47200604638972,65.24344959263878,4771300
2021-04-13,64.40615844726562,65.17760207825943,63.88873085755311,64.76365426439185,5035900
2021-04-14,64.54727935791016,65.16819391730064,64.38734758114829,64.55668922054973,3561700
2021-04-15,65.13996124267578,65.7891052876971,65.01766175812118,65.13055855913997,3799600
2021-04-16,65.84555053710938,65.93022493284161,65.2058163489922,65.61035424997249,5702900
2021-04-19,64.91419982910156,65.7985405004246,64.87656754759593,65.7985405004246,3556200
2021-04-20,63.73820495605469,64.63194813236002,63.07024824513617,64.46260648891433,4180100
2021-04-21,64.42498779296875,64.8295258048542,63.559459764026215,63.81347584324102,4644100
2021-04-22,65.0741195678711,65.6856314680309,64.37794043325131,64.66958158877667,4319200
2021-04-23,66.22187805175781,66.50411651859864,64.84833234688536,65.20582818427768,5302500
2021-04-26,65.17759704589844,66.74870659614041,64.97062315494509,66.35357853756844,3679700
2021-04-27,65.66683197021484,66.04314043498775,65.03650021871007,65.36578089182218,3551400
2021-04-28,65.80792236328125,66.17482801982761,65.30930735195523,65.6009556469286,3067300
2021-04-29,67.19087982177734,67.25673450118198,65.99608573040142,66.32535912742456,4121300
2021-04-30,66.79576873779297,67.6142546851442,66.37241814501131,66.97452027491674,5017600
2021-05-03,67.81179809570312,68.18811360654968,66.94627744509101,67.25673110223966,6706900
2021-05-04,66.62641143798828,67.38844519731033,66.17483135766514,67.38844519731033,5773800
2021-05-05,66.82398223876953,67.17207540209225,66.35358956393362,67.10622071472012,5769600
2021-05-06,67.51073455810547,67.84000787720703,67.03093219163176,67.24731590282423,5838700
2021-05-07,69.4111328125,69.63691925696247,67.16265669700253,67.388443141465,6347400
2021-05-10,68.66790771484375,70.22961454608358,68.64909516955154,69.78744436669348,5207500
2021-05-11,67.7459487915039,68.07522219799618,66.55114748814661,67.93410297303608,5567700
2021-05-12,65.64984130859375,67.5948796401353,65.6309605885152,67.321069579019,5811500
2021-05-13,66.9433822631836,67.5193414050834,65.83867657932909,65.93309457558796,5671800
2021-05-14,68.38800048828125,68.77511644530675,67.30217549060123,67.33994413093106,6542400
2021-05-17,67.9914321899414,68.35966738323074,67.34937979073398,67.91589491859214,6668800
2021-05-18,67.16999053955078,68.7467934938877,67.00003525561058,68.17083432073655,7720300
2021-05-19,63.619815826416016,66.20691365877194,62.72283403142552,66.20691365877194,16703100
2021-05-20,63.610382080078125,64.913367815281,63.13828485960336,64.20522198456885,11980800
2021-05-21,63.298797607421875,64.52624608604636,63.05330503024415,64.23354810794004,6933800
2021-05-24,62.656742095947266,63.77089179628655,62.618973454826914,63.50651851207582,8965500
2021-05-25,63.51594924926758,63.808654389298276,62.817247463846925,63.18548267532748,6173600
2021-05-26,64.07302856445312,64.11079720253352,63.4215321639208,63.99749128829233,6769500
2021-05-27,63.48763656616211,64.26187577293364,63.374337835767314,64.20522640773623,8648800
2021-05-28,63.77089309692383,64.42238956318192,63.4404264849204,63.98805378325528,7523200
2021-06-01,63.440425872802734,64.66787430606244,62.892791376119945,64.45071362182631,5844000
2021-06-02,62.29793930053711,63.44041346972434,62.231845991695884,63.29878289259873,9170100
2021-06-03,62.16575622558594,62.48678606947457,61.146031741992466,62.28850610867496,7450600
2021-06-04,61.97691345214844,62.458454563535945,61.4009543512183,62.458454563535945,5671900
2021-06-07,61.67478561401367,62.241300883962246,61.429293022370715,61.976927571561745,6071200
2021-06-08,62.080787658691406,62.458466895060084,61.674783740230716,61.920276324415205,7058500
2021-06-09,61.40097427368164,62.3168441970376,61.36320562488382,62.06191482219377,5490900
2021-06-10,61.15546417236328,61.74086725589769,60.99495286359181,61.2498893691758,6684200
2021-06-11,62.09022903442383,62.184647038675244,61.21212790798493,61.21212790798493,7654000
2021-06-14,61.4953727722168,62.42068636494066,61.32541750839531,61.9485892102844,5101900
2021-06-15,61.75031280517578,61.82585008311696,61.15546574592815,61.5425888926532,7296400
2021-06-16,61.56147766113281,62.46791070770469,61.21213031132315,62.297955411926495,7932700
2021-06-17,61.0893669128418,61.55202729573414,60.23959422362397,61.542583335936364,7570600
2021-06-18,59.83359909057617,60.77779710771607,59.72029676924573,60.56062922259359,11745700
2021-06-21,61.287662506103516,61.36319258401437,60.06964725303345,60.30569585513005,8811100
2021-06-22,62.231849670410156,62.36403629590657,61.04216283731159,61.136580826433196,5880300
2021-06-23,62.18464279174805,62.666183945264756,61.93915023455481,62.080780833075195,5415400
2021-06-24,63.23270034790039,63.3271183475135,62.364043225649176,62.79837178677479,6526300
2021-06-25,63.761451721191406,64.02582502151499,63.30824240738874,63.44042905755053,13165300
2021-06-28,62.77948760986328,63.72368206958475,62.354602984441435,63.51595813586489,6361800
2021-06-29,62.977760314941406,63.44985749032667,62.87389836006616,63.12883486880767,3272000
2021-06-30,63.657588958740234,63.82754425020456,62.779487820113204,62.85502510601559,5013700
2021-07-01,64.09192657470703,64.31853846433292,63.66704188801638,63.78978459217226,4418100
2021-07-02,64.44126892089844,64.54513088299555,64.01638431496058,64.18633959806206,3058700
2021-07-06,64.32795715332031,64.79061756194916,63.44985613767817,64.69619236598014,4133200
2021-07-07,63.874752044677734,64.75285311717887,63.657584164970345,64.53568523747148,4981300
2021-07-08,63.13829040527344,63.44043236477026,62.005252654435935,62.713398547347175,5686000
2021-07-09,64.54513549804688,64.63955350571386,63.67647830169895,63.74257162742907,4407400
2021-07-12,64.4129409790039,64.52623969291278,63.685907281142356,63.89363119481709,6072800
2021-07-13,63.86529541015625,64.51679171636235,63.70478412427738,64.20520590003508,3775000
2021-07-14,64.80950164794922,65.35713611706055,64.15800522077775,64.2335425000272,8748800
2021-07-15,64.27130126953125,64.648980404147,63.96915940256472,64.56399917713405,4905700
2021-07-16,63.648155212402344,64.77174177792939,63.43098730606515,64.6017864784232,7819900
2021-07-19,61.40097427368164,62.91168420742864,61.02329498933659,62.477355551703454,8043800
2021-07-20,62.7889404296875,63.12885105943209,60.83445791047262,61.18381250316375,5312000
2021-07-21,63.7142219543457,64.12022571133264,63.072169668962395,63.32709891003354,3499500
2021-07-22,63.51594924926758,63.95028497916719,63.05329604575143,63.84642302683872,2884500
2021-07-23,64.37518310546875,64.60178777481357,63.553731274098965,63.96917917092495,4816900
2021-07-26,64.88504028320312,65.0738762816417,64.03526388296633,64.15800656158825,4861200
2021-07-27,64.63009643554688,65.1305254615859,64.23353656159664,64.60177175935482,3789300
2021-07-28,64.09192657470703,64.91337846642645,63.91253449996122,64.63011720621063,3123800
2021-07-29,64.99832916259766,65.40433298105587,64.35628398363448,64.56400066902407,4318600
2021-07-30,64.97003173828125,65.88590170385696,64.46016576145662,64.46016576145662,3668600
2021-08-02,64.15800476074219,65.3288109698192,63.96916876760403,65.3288109698192,5747600
2021-08-03,65.13052368164062,65.14940439737575,63.59148241671239,64.6017699938598,3832000
2021-08-04,63.49707794189453,65.01723161092042,63.47819722214191,64.52624645376696,6909000
2021-08-05,64.75286102294922,64.81895435029801,63.497080599689525,63.62926725438714,4340400
2021-08-06,65.44210815429688,65.71592538048768,64.94168630091173,65.22494748762807,3456900
2021-08-09,65.08331298828125,65.45154818673404,64.54512252872479,65.15885026068972,3190100
2021-08-10,67.44381713867188,67.83093315910955,65.26273002867663,65.26273002867663,7078200
2021-08-11,67.9555435180664,68.03135676560748,67.16899734221343,67.76601762916292,4264900
2021-08-12,67.80390167236328,68.17348209360905,67.09316898074499,68.04081256956938,4273300
2021-08-13,66.79940795898438,67.75653020018368,66.60988209515898,67.53856894983102,5389000
2021-08-16,66.6667251586914,66.72358869049634,65.68117495678551,66.63829700776235,4055600
2021-08-17,65.52955627441406,66.37295849858228,64.89463679868238,66.37295849858228,8008300
2021-08-18,69.1780014038086,69.81292105136816,64.34501919008024,65.09365870300299,14316300
2021-08-19,69.73709869384766,70.00244501168363,67.5670009122139,67.59542906735221,11723200
2021-08-20,70.16354370117188,70.51417448937217,68.82736255122707,69.28223472970454,7835600
2021-08-23,71.19647979736328,72.12517395088392,70.42889059298979,70.42889059298979,9979400
2021-08-24,71.36705017089844,72.17255316122814,71.16804584632995,71.3291435524166,7444800
2021-08-25,71.84088134765625,72.08727078467784,70.8269026694683,70.9690506996711,5365200
2021-08-26,69.97401428222656,71.2628104205295,69.53809900455768,71.2628104205295,6277300
2021-08-27,69.78448486328125,70.44783259337122,69.55705238867155,70.22987858060509,5087100
