Price,Close,High,Low,Open,Volume
2015-04-10,20.523359298706055,20.552635831860126,20.172031128517705,20.18667009311899,24634600
2015-04-13,20.479442596435547,20.699022879362946,20.450166063007668,20.486762078804645,22769600
2015-04-14,20.355010986328125,20.537993828626057,20.259860522594455,20.494078337368077,19296300
2015-04-15,20.677064895629883,20.80149330659597,20.472123572847934,20.567275449730055,31160900
2015-04-16,20.933237075805664,20.962513604121536,20.567271397543497,20.633145331314548,29863500
2015-04-17,20.435529708862305,20.786856531169132,20.420890742254013,20.68438655700848,36904700
2015-04-20,20.845409393310547,20.955198842304984,20.61119152984279,20.61119152984279,21921800
2015-04-21,20.999116897583008,21.167460821734483,20.977158448152903,21.02107395096445,23956900
2015-04-22,20.947879791259766,21.072308200004912,20.801492935307174,20.984475807223653,19111700
2015-04-23,20.991796493530273,21.09426646094475,20.64046969435328,20.786855162652724,22230100
2015-04-24,21.094261169433594,21.430950314555943,20.984471746737615,21.365076381728706,27145600
2015-04-27,21.145498275756836,21.24796962386341,21.013750396797242,21.138178794031482,22952000
2015-04-28,21.460224151611328,21.467543631679725,21.050343040117742,21.079619564343247,24315300
2015-04-29,21.262611389160156,21.40899826047174,21.152821933700807,21.269930872330605,22463700
2015-04-30,21.10158920288086,21.24065660588543,20.991799735687277,21.116228170786354,26514500
2015-05-01,21.321163177490234,21.372399553240747,21.064988278980145,21.08694532968187,18936000
2015-05-04,21.350444793701172,21.48951218837244,21.277251354608467,21.284570838122608,16484100
2015-05-05,21.145498275756836,21.37971610677461,21.108902263178457,21.350439575921584,22463800
2015-05-06,21.20405387878418,21.284566786063348,20.999113963598614,21.15281889998779,23572000
2015-05-07,21.086946487426758,21.31384626149111,21.035711504911763,21.21869438306449,22643800
2015-05-08,21.39435386657715,21.496825208918672,21.218690503196655,21.218690503196655,22572400
2015-05-11,21.37972068786621,21.80424234260984,21.372402600621182,21.591981515238025,27045200
2015-05-12,21.39435386657715,21.548060182065278,21.079623150335646,21.27724495765682,31761000
2015-05-13,21.482189178466797,21.570020174121233,21.32116335968616,21.32848284199878,38264000
2015-05-14,21.262611389160156,21.70909009021668,21.204056919845257,21.438276193153524,56696300
2015-05-15,21.62857437133789,21.826196203209644,21.343121544888792,21.401676006623184,37677300
2015-05-18,21.782278060913086,21.88474800749329,21.533421279748318,21.533421279748318,23953000
2015-05-19,21.767637252807617,21.884746152127573,21.687124361007072,21.862789106035205,18926300
2015-05-20,21.679805755615234,21.8481496198382,21.61393182682396,21.81155221714962,19410900
2015-05-21,21.54073715209961,21.78959389157037,21.54073715209961,21.67248500194273,20806900
2015-05-22,21.416311264038086,21.55537861010375,21.416311264038086,21.511461724368335,20079700
2015-05-26,21.189420700073242,21.408999624986937,21.043033819431606,21.36508411921395,25877100
2015-05-27,21.452913284301758,21.577341703322933,21.240653861294245,21.269930397273477,23959900
2015-05-28,21.482189178466797,21.63589411888631,21.343121806624023,21.474869696154176,18219600
2015-05-29,21.452913284301758,21.65785462035094,21.36508228031542,21.460232767308725,26018100
2015-06-01,21.35776138305664,21.679811633794753,21.262609506315393,21.66517266875017,23799400
2015-06-02,21.284568786621094,21.42363616788843,21.189418302205716,21.291888269429755,15995600
2015-06-03,21.291894912719727,21.44559991151332,21.26261697235007,21.379725941730626,20536900
2015-06-04,20.940563201904297,21.29920951288361,20.889328214057066,21.152822636706915,26774500
2015-06-05,20.918603897094727,21.01375438548838,20.85272994511117,20.896645447750654,25357900
2015-06-08,20.69902229309082,21.006433563643352,20.6624248822819,20.984475117158002,19011700
2015-06-09,20.669740676879883,20.801488540190693,20.5013968053375,20.691699119447758,15527500
2015-06-10,20.97715950012207,21.160142399736568,20.69170662345905,20.838092105521408,26223300
2015-06-11,21.123546600341797,21.387041029244113,21.04303367692925,21.04303367692925,24387100
2015-06-12,20.88932228088379,20.98447274613905,20.720977002280918,20.977153264804286,21919500
2015-06-15,20.845409393310547,20.874687324268308,20.574595512194172,20.66242651297029,25722100
2015-06-16,21.013750076293945,21.072305929203683,20.699020743194332,20.75025571844198,16920300
2015-06-17,21.174774169921875,21.2552870651233,20.977152370453783,21.108900236765844,20959000
2015-06-18,21.37972068786621,21.482192057929606,21.09426781965458,21.11622626953574,24156100
2015-06-19,21.247968673706055,21.460228050056042,21.18209473717198,21.401673594920013,31970100
2015-06-22,21.182098388671875,21.38703831895262,21.094265992802576,21.29920731913189,20160000
2015-06-23,21.072303771972656,21.255286605438005,20.947875389374293,21.2260086819804,21041300
2015-06-24,20.86736488342285,21.116221677092167,20.852725920019154,21.072306182929463,20978800
2015-06-25,20.786853790283203,20.969836660613247,20.772214825605158,20.90396271561055,14606100
2015-06-26,20.69902229309082,20.852727230342847,20.501400462868087,20.852727230342847,28087800
2015-06-29,20.15738868713379,20.574589305077176,20.128110765008838,20.48675693475049,31838300
2015-06-30,20.098840713500977,20.36965601501418,20.003690221430706,20.36965601501418,31236800
2015-07-01,20.172595977783203,20.28323150462886,19.966075296012807,20.22422579652404,24461300
2015-07-02,20.157848358154297,20.334865518992096,20.128346201418335,20.1873519216976,15635500
2015-07-06,20.076711654663086,20.106215213341393,19.83331292279549,19.914446302353724,22858200
2015-07-07,20.17997169494629,20.246353291848642,19.83331193183244,20.076710651538722,25436700
2015-07-08,19.907066345214844,20.032453630363936,19.796430836390776,19.97344793187065,27863400
2015-07-09,19.848060607910156,20.24635012706615,19.840684719762063,20.194718910029515,20129700
2015-07-10,20.120960235595703,20.17996592632973,19.943943163393627,20.11358434840312,16079300
2015-07-13,20.497129440307617,20.50450392335549,20.22422714290064,20.275856965078603,20623100
2015-07-14,20.674142837524414,20.681518726045514,20.43074414355572,20.556131434800616,20932800
2015-07-15,20.733154296875,20.829038060664235,20.51188180021116,20.54876125305877,23378400
2015-07-16,20.88804054260254,20.961798030064557,20.806907165713614,20.829034833994335,21058100
2015-07-17,20.784780502319336,20.88066424940089,20.629889640963555,20.85116209907081,24248900
2015-07-20,20.674142837524414,20.770026574684916,20.563505916514824,20.74789890912162,19477000
2015-07-21,20.534008026123047,20.836412484144823,20.49712998267929,20.622515893110933,23874000
2015-07-22,20.30535316467285,20.69626533764962,20.238971586845356,20.526624152893415,26889200
2015-07-23,20.659395217895508,20.836412357603418,20.342238981699477,20.430748254957017,34103200
2015-07-24,20.947046279907227,21.21994856184844,20.9322945010332,20.98392572709229,39471700
2015-07-27,20.80690574645996,21.065056231564867,20.792155375419338,20.880663228890928,30914400
2015-07-28,20.80690574645996,20.910166784586103,20.541380779238224,20.90279089566231,23573200
2015-07-29,20.947046279907227,21.035555546344316,20.666769515336064,20.799532711588164,21419900
2015-07-30,20.873289108276367,20.99130052744063,20.799533026404017,20.814283398694236,17458100
2015-07-31,20.961795806884766,21.065055434295775,20.77002692254509,20.93966814095087,20376000
2015-08-03,20.917543411254883,21.087184642064344,20.73315040207755,20.954421450367544,17450900
2015-08-04,20.674142837524414,20.991297603090317,20.570881805035924,20.814280499004617,18578100
2015-08-05,20.85116195678711,21.094560674279265,20.725774653424057,20.733150542658006,19236200
2015-08-06,20.80690574645996,21.14618960291963,20.652016299481193,20.92491856243369,20143800
2015-08-07,20.762653350830078,20.821659059764734,20.578260334558397,20.777405129765512,16039400
2015-08-10,21.087186813354492,21.168320195924846,20.851163962394,21.00605343078414,23740000
2015-08-11,20.666770935058594,20.939671828939918,20.54138361962991,20.829036293398644,25391900
2015-08-12,20.578258514404297,20.725773477096723,20.216848403295497,20.504501033058087,41085000
2015-08-13,21.168317794799805,21.54447829159568,21.16094190569304,21.2273235008469,61154000
2015-08-14,21.41171646118164,21.426466832555846,21.205195787065783,21.22732345433759,24890800
2015-08-17,21.264202117919922,21.36746175460906,21.028179287312152,21.13143892400129,21264000
2015-08-18,20.836410522460938,21.18306888133984,20.784780703777596,21.175692991984068,32210400
2015-08-19,20.504501342773438,20.82903342151458,20.445495638166587,20.72577379015434,30023900
2015-08-20,19.943944931030273,20.4676203068574,19.943944931030273,20.32748125139104,37889400
2015-08-21,19.523534774780273,20.16522317974717,19.523534774780273,19.825939251026956,48502400
2015-08-24,18.579442977905273,19.23588174566103,16.986287235688504,18.358170487326298,61667000
2015-08-25,18.159027099609375,19.16950016551143,18.144275318855723,19.13262212043454,40610100
2015-08-26,18.94085121154785,18.985105142376582,18.225405394646724,18.645822661344493,54783200
2015-08-27,19.30225944519043,19.317011222937907,18.889219515909748,19.17687214795078,36504700
2015-08-28,19.176868438720703,19.213746469149417,19.044105278286644,19.110486858503673,26918900
2015-08-31,19.08836555480957,19.25800820898977,18.98510590976635,19.132620894234226,32388300
2015-09-01,18.527816772460938,18.896602922012402,18.44668336938121,18.601572876925218,32705400
2015-09-02,18.91872215270996,18.926098041774,18.498306323708604,18.87446822513271,27925300
2015-09-03,19.103118896484375,19.287511938741574,18.97773157147719,19.088367115470056,27958400
2015-09-04,18.822837829589844,18.918721570859454,18.697450532971462,18.749080348024865,26903500
2015-09-08,19.398141860961914,19.420269526070577,19.11048924858357,19.162119060363594,20932900
2015-09-09,19.13262176513672,19.715303026013014,19.088366423697597,19.545661770918024,25032300
2015-09-10,19.36863899230957,19.538280198065248,19.066234614464474,19.10311264813073,26424600
2015-09-11,19.191625595092773,19.30963701372397,19.0367347288849,19.176873816062102,21529100
2015-09-14,18.955598831176758,19.302257125744735,18.92609527922708,19.287505349769894,18636000
2015-09-15,19.162124633789062,19.23588213213059,18.85234426620047,18.85234426620047,20479400
2015-09-16,19.228506088256836,19.250633759624993,19.06624071864546,19.228506088256836,21245300
2015-09-17,19.08836555480957,19.38339552374532,19.036735732287962,19.14737126723529,25409600
2015-09-18,18.83759117126465,18.985104739835045,18.623694597648033,18.85971743280632,40020100
2015-09-21,18.83759117126465,19.044110448624618,18.697452085336764,18.771209573025494,21945600
2015-09-22,18.542560577392578,18.594190394941876,18.4171732747127,18.483554870649517,21305200
2015-09-23,18.64582061767578,18.667946877261457,18.44667584056305,18.601565284890548,18804200
2015-09-24,18.741703033447266,18.808084621125197,18.38029294876011,18.505680235839886,35598000
2015-09-25,19.199003219604492,19.39814662728663,19.029360559035496,19.036736449217383,37618300
2015-09-28,18.926095962524414,19.191622312430773,18.874466151555254,19.05148324922388,27211200
2015-09-29,18.911346435546875,19.12524299992735,18.852340729305194,18.911346435546875,27095600
2015-09-30,19.361263275146484,19.45714700760935,19.088361040463703,19.17687029157366,32093700
2015-10-01,19.13077163696289,19.450485503596997,18.99693779342749,19.368697839624915,26933200
2015-10-02,19.15308380126953,19.175389921623243,18.84080520707999,18.88541602963493,34910700
2015-10-05,19.963518142700195,20.06017514708113,19.30921955650582,19.36126716302877,30217900
2015-10-06,20.246055603027344,20.424500288758438,20.060175544788418,20.097352407327584,33758200
2015-10-07,20.476543426513672,20.781386542029498,20.075041907647762,20.461672684744123,29749700
2015-10-08,20.751649856567383,20.833437537058394,20.394760480492216,20.45424204317141,22500200
2015-10-09,20.751649856567383,20.930094544604966,20.684732921284247,20.826002164454454,22125800
2015-10-12,20.788827896118164,20.89292170741309,20.640124679936477,20.766523193674782,14486000
2015-10-13,20.70703887939453,20.781391186708166,20.6252511995343,20.632686572080896,15107200
2015-10-14,20.684738159179688,20.744219736921114,20.513728800442177,20.632691955925026,20144000
2015-10-15,20.930097579956055,20.959839074685018,20.721912789463396,20.89292212969737,18996900
2015-10-16,21.004446029663086,21.078798334637476,20.818565976303233,21.071362962324812,19948300
2015-10-19,21.004446029663086,21.034187518913747,20.773955160579504,20.907789025902957,20778100
2015-10-20,21.190324783325195,21.205195527038438,20.93009244095217,20.967269300235273,20335800
2015-10-21,21.026752471923828,21.42825265595388,20.9821402373576,21.264678717001235,19008900
2015-10-22,21.56951904296875,21.71822221739835,21.19032360822231,21.23493441873598,32162500
2015-10-23,21.82232093811035,21.84462563933895,21.510042357538207,21.57695929752884,26076900
2015-10-26,21.524911880493164,21.92641207946657,21.47286427156208,21.800013579795763,20354800
2015-10-27,21.599266052246094,21.606701426079997,21.249811990967988,21.35390438833752,19480600
2015-10-28,21.82975196838379,21.89666889506184,21.59182574826279,21.777705785001338,23741400
2015-10-29,21.66617774963379,21.718223935709567,21.51003919140646,21.67361312166636,16717800
2015-10-30,21.450559616088867,21.747967434121602,21.450559616088867,21.562087370582102,22334100
2015-11-02,21.391071319580078,21.465423605223748,21.197755944167298,21.465423605223748,28912600
2015-11-03,21.272119522094727,21.346470429055607,21.182896448327963,21.272119522094727,30555300
2015-11-04,21.168018341064453,21.428250679421254,21.09366745995007,21.4059459823478,28591800
2015-11-05,21.13827896118164,21.27211282059285,21.034186589707236,21.190325146918845,21988600
2015-11-06,21.153154373168945,21.227505273114097,20.937532792500964,21.049060560571206,26107600
2015-11-09,20.952402114868164,21.182893008958974,20.818568235024337,21.078800621592624,25865900
2015-11-10,20.80369758605957,20.982142287301574,20.744216018978904,20.952402212837452,26701800
2015-11-11,20.684738159179688,20.892924390351013,20.632691955925026,20.892924390351013,32599300
2015-11-12,20.692169189453125,20.870613885213864,20.610381505422314,20.625252251273803,38135900
2015-11-13,19.4876651763916,19.837120603384882,19.197692731143853,19.54714815813713,94556200
2015-11-16,19.91890525817871,20.075043807076284,19.376134477451036,19.38356984903932,44949600
2015-11-17,19.933774948120117,20.275794956681697,19.837117952007237,19.92633957639572,30490200
2015-11-18,20.16427230834961,20.194012384604054,19.87429841049184,20.075049243281256,27015700
2015-11-19,20.350149154663086,20.55833390976354,20.112221491737554,20.14939835382855,27417400
2015-11-20,20.49885368347168,20.65499367811726,20.41706599969769,20.513724429276472,26502800
2015-11-23,20.394760131835938,20.699603312624436,20.327843197696772,20.558334071869282,24684600
2015-11-24,20.275798797607422,20.402197304562073,20.075047977476082,20.2609280513416,32859200
2015-11-25,20.253488540649414,20.365016278554382,20.07504387637104,20.312970095408872,22472500
2015-11-27,20.312969207763672,20.431932312084086,20.253487655603465,20.2609230268925,9532300
2015-11-30,20.260923385620117,20.43193267383949,20.22374794666881,20.32784031025415,30736700
2015-12-01,20.49885368347168,20.558335248538476,20.223751976844873,20.223751976844873,31406300
2015-12-02,20.40219497680664,20.744213592983975,20.35014878896681,20.439370420077307,29178200
2015-12-03,20.037872314453125,20.588077156999223,19.941213882917282,20.54346491868157,25783800
2015-12-04,20.43193817138672,20.48398436718327,20.0378733071257,20.0378733071257,28143700
2015-12-07,20.439374923706055,20.49142112301379,20.268365577937047,20.49142112301379,15350200
2015-12-08,20.18657112121582,20.290664903116465,20.08991412889961,20.201441864080497,18635700
2015-12-09,19.87429428100586,20.335277421462894,19.82224809476037,20.045303583855965,24127400
2015-12-10,19.904037475585938,20.104788283873464,19.822249794101612,19.881731357503213,23382400
2015-12-11,19.450485229492188,19.695846799798662,19.428179116499958,19.695846799798662,34295700
2015-12-14,19.69584846496582,19.7181545798439,19.301782277699218,19.554579240375585,32642100
2015-12-15,19.963518142700195,20.15683356961434,19.785073460506894,19.866859720166985,30393700
2015-12-16,20.253488540649414,20.290665398719156,19.837117657333206,20.07504387637104,22731500
2015-12-17,19.866857528686523,20.30553452249575,19.851988203758165,20.29066519756739,24812200
2015-12-18,19.532278060913086,19.941213646918445,19.52484268794814,19.77763969614678,36732700
2015-12-21,19.8073787689209,19.814814141510112,19.63636945382596,19.76276795153794,20242900
2015-12-22,19.99325942993164,20.000694802744263,19.747897799724512,19.963519356833505,18966300
2015-12-23,20.372451782226562,20.379887153888706,20.07504400650141,20.104785493149997,18803700
2015-12-24,20.357585906982422,20.48398441916012,20.35015195169474,20.37989202730289,8166300
2015-12-28,20.3055362701416,20.35014850322269,20.17170240720281,20.298100897961422,14204900
2015-12-29,20.647558212280273,20.684733658472556,20.372455088739333,20.40219658021505,16319600
2015-12-30,20.469106674194336,20.64755130892996,20.461671303811364,20.565763652869173,10620300
2015-12-31,20.194000244140625,20.40962169450371,20.17912950587731,20.35757411058211,17041500
2016-01-04,19.789377212524414,19.796870521979077,19.392240386643188,19.77439059361509,35827100
2016-01-05,19.699462890625,19.97670823008522,19.617037905227345,19.886791363472163,22024900
2016-01-06,19.489652633666992,19.587062801437614,19.347282607661292,19.542104372405227,30799800
2016-01-07,19.04006004333496,19.287333494708047,18.82275982446886,19.100005079146545,43235400
2016-01-08,18.5679988861084,19.20491455533112,18.523039023252824,19.144969500726525,28609700
2016-01-11,18.935152053833008,18.995097075290406,18.68038535533854,18.68038535533854,32346900
2016-01-12,18.995107650756836,19.159956194243087,18.75532743143035,19.11499776042008,30122400
2016-01-13,18.433122634887695,19.122491495353508,18.410642702875823,19.04755981785014,33431600
2016-01-14,18.47808074951172,18.65791591488181,18.328217397101884,18.50056068113405,42902400
2016-01-15,17.69879913330078,18.30574313568975,17.661332571916784,17.93108609706885,64092800
2016-01-19,17.871137619018555,18.00601435586595,17.676315824594866,17.83367106478155,52533500
2016-01-20,17.15928840637207,17.6163703528982,16.83708319352269,17.533945364717326,83632400
2016-01-21,17.15928840637207,17.571411918073576,17.136809903561193,17.301658450720073,46267900
2016-01-22,17.511463165283203,17.71377679388759,17.226723136695064,17.683804986732433,55049000
2016-01-25,17.36160659790039,17.623866801274737,17.33912666188437,17.51896186240312,64066100
2016-01-26,17.773725509643555,17.87113711872989,17.41405517425447,17.41405517425447,25162200
2016-01-27,17.556421279907227,17.90859822566236,17.45900969267115,17.751243025176837,24654000
2016-01-28,17.3166446685791,17.826178348728806,17.21923306132545,17.781218485748887,31833500
2016-01-29,17.826171875,17.83366375357307,17.38407672066802,17.53393858856893,39692600
2016-02-01,17.59389305114746,17.661331428067783,17.406564543969477,17.57890642756448,24006400
2016-02-02,17.106836318969727,17.421548214857854,17.031904642957723,17.40656159381488,36203700
2016-02-03,17.309152603149414,17.369097662231717,16.919509004512978,17.301659292113758,32231400
2016-02-04,17.638853073120117,17.661331579484216,17.181771054342136,17.361606251270416,29280500
2016-02-05,17.151798248291016,17.7287704132019,17.091853181105673,17.616373590879775,32641000
2016-02-08,17.1817626953125,17.249201040001836,16.844570971865814,16.956967736613908,38842100
2016-02-09,16.971954345703125,17.129310959644407,16.882037505624453,16.934489233870746,30767200
2016-02-10,16.867055892944336,17.331629705975594,16.82958934079483,17.331629705975594,36896100
2016-02-11,18.49306869506836,18.71036899950255,18.05097334591958,18.05097334591958,92696000
2016-02-12,18.815275192260742,19.002603694201362,18.37317981334464,18.650425195863047,49753600
2016-02-16,19.362272262573242,19.46717575649585,18.875218488957398,18.935163546799302,40401700
2016-02-17,19.826841354370117,19.924252943281772,19.542102755126006,19.609541107694824,36904700
2016-02-18,19.804370880126953,19.91676770354543,19.691974056708478,19.811864192248606,31288200
2016-02-19,19.894287109375,19.901780421248883,19.66949346997086,19.68448009371863,28791700
2016-02-22,19.9542293548584,20.164037770063825,19.796874115356506,20.134065956007564,24608100
2016-02-23,19.572080612182617,19.88679252206896,19.527120747053917,19.88679252206896,28097500
2016-02-24,19.72194480895996,19.729438120676196,19.21990435759679,19.399739551177213,22960800
2016-02-25,19.93174934387207,19.93174934387207,19.632024079967792,19.849324360347346,18655100
2016-02-26,19.789377212524414,20.119075682516325,19.721938856635102,20.081609135243017,18113000
2016-02-29,19.617034912109375,19.969211872814746,19.594554984284628,19.796870047099517,24763100
2016-03-01,20.104095458984375,20.17902714816511,19.66200006494146,19.819356755141307,25245400
2016-03-02,20.156538009643555,20.16403131806067,19.93174447393995,20.08160635467487,19020100
2016-03-03,20.13406753540039,20.208997791020305,19.924259103736794,20.194012597418133,19002200
2016-03-04,20.08160972595215,20.201499822348072,19.98419955858147,20.171528012850434,19429900
2016-03-07,20.33637809753418,20.36635133853292,19.729434259337637,19.916762727971378,21500100
2016-03-08,20.268939971923828,20.45626844275197,19.999187945789213,20.208994918426935,23821300
2016-03-09,20.688554763793945,20.830923358753,20.321391168179105,20.41130802507928,38890200
2016-03-10,20.516216278076172,20.96580495486474,20.25395752671893,20.8009563926969,33327300
2016-03-11,20.875886917114258,20.91335204259707,20.733516867714318,20.84591367336567,21873100
2016-03-14,20.75599479675293,20.8758849017673,20.681063123818248,20.845911660912314,18291700
2016-03-15,20.726022720336914,20.748502652241132,20.568667484615993,20.591145987317343,16917200
2016-03-16,20.890872955322266,20.943326134005282,20.613627585441233,20.621120896681663,19087800
2016-03-17,21.123159408569336,21.31048788505384,20.88337918734163,20.92084431095739,28501900
2016-03-18,21.22806167602539,21.265526797484405,20.95830822807162,21.15313000390459,43132400
2016-03-21,21.123159408569336,21.24304951918319,21.010762608519205,21.05572104269869,23799200
2016-03-22,21.190597534179688,21.26552778056164,20.905857452798045,21.13065247955242,23599300
2016-03-23,20.85340690612793,21.190598751020854,20.77847522624029,21.175612129202744,19217500
2016-03-24,20.95081901550293,20.988285573492426,20.67357363239589,20.808450382751985,15871900
2016-03-28,20.905853271484375,21.003264859022472,20.82342973110893,20.973291623102273,12785900
2016-03-29,21.055727005004883,21.123165389971916,20.748508330912056,20.883385100846127,17139300
2016-03-30,21.325469970703125,21.490319920687213,21.175608068866172,21.235553115441483,19390200
2016-03-31,21.332963943481445,21.482827279180746,21.243047085424017,21.37792380171285,18377600
2016-04-01,21.497819900512695,21.505313212309968,21.070711132489777,21.205586457231416,23026400
2016-04-04,21.278526306152344,21.48269162128419,21.18022528901844,21.452445709194233,17890000
2016-04-05,20.85507583618164,21.044117495843285,20.764335204943755,20.900445430663883,24245700
2016-04-06,21.17266082763672,21.202908178252983,20.88531820814751,20.945811467106978,20395800
2016-04-07,20.870195388793945,21.097044758627515,20.81726396531765,21.097044758627515,17016800
2016-04-08,20.938255310058594,21.134858815584195,20.855076515570293,20.953377547196368,14495600
2016-04-11,20.885324478149414,21.30877741799088,20.877762638225203,21.081926547084976,18762900
2016-04-12,20.90043830871582,20.915561982480888,20.378684544277217,20.522355118226617,27741400
2016-04-13,21.346580505371094,21.38438969672068,20.960935407244346,21.142415198902842,25433300
2016-04-14,21.36170768737793,21.475132395493393,21.248282979262463,21.460008716471755,15049100
2016-04-15,21.097042083740234,21.270960008046515,20.968493739193647,21.248275939303134,23804400
2016-04-18,21.31633949279785,21.36170909056956,21.021433501597986,21.097050459399835,15762900
2016-04-19,21.422197341918945,21.505376120211523,21.323896329433037,21.422197341918945,20307700
2016-04-20,21.505374908447266,21.6868546889999,21.369264712464513,21.475127557218613,19937800
2016-04-21,21.354143142700195,21.558308456808188,21.293649876550408,21.490253352105526,17339900
2016-04-22,21.286088943481445,21.588555287096927,21.22559567475835,21.39951364205309,23147600
2016-04-25,21.346580505371094,21.38438969672068,21.15753887544268,21.255841330678432,16434800
2016-04-26,21.512943267822266,21.543189185946762,21.339023830080677,21.376833030578208,18151500
2016-04-27,21.6566104888916,21.66417232779904,21.407075574039297,21.50537803756271,20931000
2016-04-28,21.14242172241211,21.61880758449389,21.013874758979778,21.512944700597327,29616200
2016-04-29,20.78702163696289,21.044118420784642,20.522363013349505,20.960939625350115,33890100
2016-05-02,20.69628143310547,20.80970613989287,20.567733047473507,20.779458782203754,27361700
2016-05-03,20.31063461303711,20.560169524445143,20.121592969780316,20.537484008035946,35319600
2016-05-04,19.993043899536133,20.28038655269559,19.872057367440235,20.265262875615296,32850800
2016-05-05,19.81912612915039,20.091346569911703,19.81912612915039,20.008167781396114,23082200
2016-05-06,20.061100006103516,20.06866184502135,19.51665914220589,19.80400325199037,25625300
2016-05-09,20.045974731445312,20.17452309826198,19.955234113932825,20.053536569760784,16990400
2016-05-10,20.43918228149414,20.492113709012305,20.04597533096886,20.16696186308845,22642500
2016-05-11,20.18964385986328,20.499671974669127,20.17452018541593,20.484548300221775,19326100
2016-05-12,20.166961669921875,20.272824523944216,19.970358196542378,20.272824523944216,19681900
2016-05-13,20.061100006103516,20.33331899577903,20.00816713367868,20.076222241665885,20865100
2016-05-16,20.393815994262695,20.50724215649913,20.08378775330319,20.09134959360386,20885900
2016-05-17,20.15184211730957,20.461870346631756,20.07622515941485,20.340883790909608,25921300
2016-05-18,20.20476531982422,20.38624507943748,20.030847397145628,20.12158799808872,32345500
2016-05-19,20.847515106201172,21.391956038056154,20.71896671309913,21.165105169025416,50174600
2016-05-20,21.149978637695312,21.286088852307607,20.88532148958617,20.892881886155042,32703000
2016-05-23,21.127300262451172,21.361711560696524,21.006313692887527,21.006313692887527,19850000
2016-05-24,21.52806282043457,21.611241608880267,21.18022687288593,21.18022687288593,26514800
2016-05-25,21.86834144592285,21.928834725405444,21.565875048509902,21.611244647553455,25696800
2016-05-26,21.85321807861328,21.959082400929884,21.77760111760816,21.822972159575375,19366300
2016-05-27,21.86834144592285,21.959082086283512,21.770040407616225,21.891026966581403,16673300
2016-05-31,21.96664047241211,21.989325990993006,21.74735289522378,21.777598811058223,28606300
2016-06-01,21.85321807861328,21.959082400929884,21.77760111760816,21.807848478919638,22268700
2016-06-02,21.98932456970215,22.04225600069624,21.86833802963756,21.91370762159345,19538200
2016-06-03,22.02713394165039,22.08762721612904,21.85321595780845,22.02713394165039,18677700
2016-06-06,22.004444122314453,22.23885531945726,21.974196771832514,21.981758609453,16167100
2016-06-07,21.98175811767578,22.193485239493416,21.792716508212077,21.853209765549543,21566600
2016-06-08,22.034696578979492,22.132999054987092,21.97420330231077,21.996888821914094,17772900
2016-06-09,22.034696578979492,22.07250577831837,21.800285312172374,21.90614818577427,18349900
2016-06-10,21.951513290405273,21.951513290405273,21.754909833815155,21.77003350946203,18244200
2016-06-13,21.807842254638672,22.07250082148234,21.792718578299453,21.906143266297267,17137000
2016-06-14,21.89858055114746,21.92882790261457,21.64904567063622,21.671731184236553,19279700
2016-06-15,21.664169311523438,21.822965021924134,21.482689529831994,21.543182790395807,30738600
2016-06-16,21.830528259277344,21.868336008701075,21.452444995947292,21.460005392013485,17504100
2016-06-17,21.89102554321289,21.928833299578642,21.69442203710937,21.838092665117998,32333500
2016-06-20,21.7775936126709,22.09518358562653,21.762471379500113,21.959074833451037,22100800
2016-06-21,21.754907608032227,21.92882553335818,21.724660259833133,21.90614002220886,19098600
2016-06-22,21.717103958129883,21.989324392214634,21.686858044494528,21.83053010051407,18273300
2016-06-23,22.095186233520508,22.10274807214865,21.898582756008565,21.951515626405556,19415600
2016-06-24,20.983627319335938,21.60368382377416,20.945819558733067,21.293655571555046,44408900
2016-06-27,20.650903701782227,20.832383462263063,20.514793520853367,20.779452045740268,29973100
2016-06-28,21.013874053955078,21.05924365377806,20.794585010642443,20.832392770115998,24646900
2016-06-29,21.369272232055664,21.422203673058654,21.097051744299034,21.27096974824417,25593000
2016-06-30,21.694429397583008,21.694429397583008,21.225605271308623,21.46001661330884,25184400
2016-07-01,21.7775936126709,21.875896060782896,21.618799347329617,21.762471379500113,20901300
2016-07-05,21.617361068725586,21.83864785016217,21.5334245026065,21.54105523183667,22116900
2016-07-06,21.914945602416992,21.953099237026457,21.495265809599307,21.708921797175268,24844000
2016-07-07,21.930212020874023,22.052300768438357,21.831015459257756,21.914950563575314,17394900
2016-07-08,22.32699966430664,22.342261120570566,22.03703781694239,22.059930001338277,24647400
2016-07-11,22.45671272277832,22.66273795730579,22.32699329238089,22.388037644602495,22045200
2016-07-12,22.594066619873047,22.693263162876878,22.525391530327163,22.678001708441702,22157500
2016-07-13,22.70088768005371,22.761932025682754,22.5711682636655,22.677995504663322,18038100
2016-07-14,22.70852279663086,22.88402514232706,22.616955532773723,22.769567154064855,19332200
2016-07-15,22.754308700561523,22.853506704101754,22.632219969598534,22.83824524887826,17800400
2016-07-18,22.822975158691406,22.891650225801765,22.693255749195384,22.700886473920082,17484900
2016-07-19,22.830615997314453,22.899291094847687,22.716157986563257,22.822985269209365,18516000
2016-07-20,23.372385025024414,23.418169394499163,22.876399332348726,22.922183701823474,50168800
2016-07-21,23.3342342376709,23.44106152868914,23.173993301143533,23.380017154476906,21582700
2016-07-22,23.433425903320312,23.555516081645415,23.303707908711374,23.4257966316241,19399600
