Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
1985-10-09,0.5272947549819946,0.5991985722195328,0.5153107949664097,0.0,3174000
1985-10-10,0.46737468242645264,0.5272945120415362,0.41943880730558525,0.0,3926000
1985-10-11,0.4434068202972412,0.4793587184679351,0.3954709370216452,0.0,3537000
1985-10-14,0.49134254455566406,0.491342544555664,0.4434067025784277,0.0,1104000
1985-10-15,0.4793586730957031,0.5033265838928855,0.4673747176971119,0.0,1809000
1985-10-16,0.49134254455566406,0.491342544555664,0.46737463785304517,0.0,1148000
1985-10-17,0.4793586730957031,0.5033265838928855,0.4793586730957031,0.0,1187000
1985-10-18,0.4434068202972412,0.491342675000831,0.43142283519233915,0.0,1176000
1985-10-21,0.38348692655563354,0.44340675793707623,0.37150294313614374,0.0,2643000
1985-10-22,0.38348692655563354,0.39547088140312125,0.37150294313614374,0.0,846000
1985-10-23,0.40745487809181213,0.43142278856732796,0.37150295523453225,0.0,2056000
1985-10-24,0.4553907513618469,0.4673747357965298,0.41943885520180724,0.0,937000
1985-10-25,0.46737468242645264,0.46737468242645264,0.45539069936023513,0.0,985000
1985-10-28,0.43142279982566833,0.46737472362114385,0.43142279982566833,0.0,1555000
1985-10-29,0.43142279982566833,0.4434067839481614,0.4074548887246897,0.0,595000
1985-10-30,0.41943883895874023,0.43142279435733144,0.41943883895874023,0.0,394000
1985-10-31,0.43142279982566833,0.43142279982566833,0.4074548887246897,0.0,10604000
1985-11-01,0.4553907513618469,0.4673747357965298,0.4314228110644856,0.0,2463000
1985-11-04,0.4434068202972412,0.4673747619350392,0.43142283519233915,0.0,573000
1985-11-05,0.4553907513618469,0.4673747357965298,0.4314228110644856,0.0,662000
1985-11-06,0.46737468242645264,0.46737468242645264,0.44340674486601894,0.0,976000
1985-11-07,0.539278507232666,0.5512624626312572,0.4553907337265173,0.0,6013000
1985-11-08,0.5872142314910889,0.6111821359829733,0.539278365363328,0.0,3256000
1985-11-11,0.5991983413696289,0.6111822967682201,0.5752304305724465,0.0,841000
1985-11-12,0.6231661438941956,0.6471341076710474,0.5991982372613407,0.0,1482000
1985-11-13,0.5752304196357727,0.6231662403187489,0.5752304196357727,0.0,991000
1985-11-14,0.5872142314910889,0.5872142314910889,0.5632462698552125,0.0,1343000
1985-11-15,0.5752304196357727,0.5991983299772609,0.5752304196357727,0.0,1043000
1985-11-18,0.5872142314910889,0.6111821359829733,0.5752302792451466,0.0,633000
1985-11-19,0.6950700879096985,0.7070540431197265,0.5872143767314342,0.0,2332000
1985-11-20,0.6591182351112366,0.6950701617021816,0.6351503221466146,0.0,8229000
1985-11-21,0.6471342444419861,0.6591182002912063,0.6231662755995369,0.0,2296000
1985-11-22,0.683086097240448,0.6950701099749184,0.635150274878598,0.0,3007000
1985-11-25,0.6711020469665527,0.6830860008662413,0.6471341391671758,0.0,1034000
1985-11-26,0.683086097240448,0.6950701099749184,0.659118186059523,0.0,1368000
1985-11-27,0.7669738531112671,0.7669738531112671,0.6711021000433571,0.0,4107000
1985-11-29,0.850861668586731,0.8628456244820916,0.754989964279837,0.0,4113000
1985-12-02,0.7909417152404785,0.8628454971452492,0.7669738069868886,0.0,3343000
1985-12-03,0.8029258847236633,0.8268938565498124,0.7669740127004638,0.0,1537000
1985-12-04,0.9107815027236938,0.9227654585863723,0.8029257856715701,0.0,4720000
1985-12-05,0.8987974524497986,0.9467333280092551,0.8987974524497986,0.0,9788000
1985-12-06,0.8149097561836243,0.9107814552296938,0.7909417885641022,0.0,3830000
1985-12-09,0.8748295307159424,0.8748295307159424,0.8149097014105765,0.0,1496000
1985-12-10,0.9107815027236938,0.9227654585863723,0.8628456221289712,0.0,2112000
1985-12-11,0.8868136405944824,0.9227655101931701,0.8748296840615865,0.0,1700000
1985-12-12,0.8628455996513367,0.8987975234468122,0.8508616441008473,0.0,1028000
1985-12-13,0.9107815027236938,0.9227654585863723,0.8508616662662928,0.0,1664000
1985-12-16,0.8628455996513367,0.946733402792777,0.8508616441008473,0.0,2353000
1985-12-17,0.7789579629898071,0.8868136923710451,0.7669740057572286,0.0,2074000
1985-12-18,0.7070539593696594,0.790941693047416,0.6950700055791227,0.0,2020000
1985-12-19,0.7549899220466614,0.7669738772716548,0.683086076408689,0.0,6387000
1985-12-20,0.7430059313774109,0.7669738996713966,0.7190380202274329,0.0,8887000
1985-12-23,0.7909417152404785,0.7909417152404785,0.7310218874625029,0.0,1503000
1985-12-24,0.7909417152404785,0.8149096806380692,0.7789577611136835,0.0,1840000
1985-12-26,0.8029258847236633,0.8029258847236633,0.7789579700415303,0.0,723000
1985-12-27,0.8029258847236633,0.8029258847236633,0.7789579700415303,0.0,710000
1985-12-30,0.7789579629898071,0.8029258774549642,0.7549900485246501,0.0,1498000
1985-12-31,0.8149097561836243,0.8268937114213821,0.7789578333263444,0.0,1588000
1986-01-02,0.8149097561836243,0.8388776666591401,0.8029257438018602,0.0,2525000
1986-01-03,0.8149097561836243,0.8149097561836243,0.7909417885641022,0.0,631000
1986-01-06,0.8029258847236633,0.8149098992087459,0.7789579700415303,0.0,2575000
1986-01-07,0.8268936276435852,0.8388775816671733,0.7669738003816442,0.0,4613000
1986-01-08,0.8029258847236633,0.8388778138908788,0.8029258847236633,0.0,2755000
1986-01-09,0.7669738531112671,0.8149097296452221,0.7430058862722875,0.0,1734000
1986-01-10,0.7789579629898071,0.7909419202223856,0.7549900485246501,0.0,2784000
1986-01-13,0.7909417152404785,0.7909417152404785,0.7669738069868886,0.0,818000
1986-01-14,0.8029258847236633,0.8268938565498124,0.7909419273825968,0.0,2879000
1986-01-15,0.8388776779174805,0.8508616333160717,0.8029257545777,0.0,1902000
1986-01-16,0.850861668586731,0.850861668586731,0.8268937567960097,0.0,937000
1986-01-17,0.7909417152404785,0.8388775888916592,0.7789577611136835,0.0,2514000
1986-01-20,0.7909417152404785,0.7909417152404785,0.7549898528600936,0.0,1058000
1986-01-21,0.7789579629898071,0.7909419202223856,0.7549900485246501,0.0,995000
1986-01-22,0.7909417152404785,0.8268936347648642,0.7549898528600936,0.0,3787000
1986-01-23,0.7909417152404785,0.8029256693672735,0.7669738069868886,0.0,1202000
1986-01-24,0.8388776779174805,0.8388776779174805,0.7909417991791088,0.0,1439000
1986-01-27,0.9107815027236938,0.9107815027236938,0.826893754540936,0.0,3893000
1986-01-28,0.9587173461914062,0.9826852569885887,0.874829601257261,0.0,7044000
1986-01-29,1.0186371803283691,1.078557014465332,0.9946692695311867,0.0,409000
1986-01-30,1.1025248765945435,1.1025248765945435,1.0066531233497986,0.0,5711000
1986-01-31,1.1264928579330444,1.1504608834836327,1.102524946670472,0.0,7243000
1986-02-03,0.994669497013092,1.1025251774111213,0.958717565451069,0.0,10865000
1986-02-04,1.0665727853775024,1.0665727853775024,0.9946690675844969,0.0,3970000
1986-02-05,1.1025248765945435,1.1264927863337275,1.0545890571161753,0.0,8953000
1986-02-06,1.078557014465332,1.1025249252625144,1.066573001922734,0.0,1275000
1986-02-07,1.0426048040390015,1.0785567174792392,1.0186368998415036,0.0,1610000
1986-02-10,1.0545895099639893,1.0665734128355453,1.0306215899328195,0.0,1528000
1986-02-11,1.0905407667160034,1.1025246621102534,1.042604842275044,0.0,2292000
1986-02-12,1.0545895099639893,1.1025253500263288,1.0545895099639893,0.0,4442000
1986-02-13,1.0186371803283691,1.066573001922734,0.9826852569885887,0.0,2110000
1986-02-14,1.0186371803283691,1.0306211928709672,1.006653167785771,0.0,3323000
1986-02-18,1.0066533088684082,1.0306213373127278,1.0066533088684082,0.0,723000
1986-02-19,0.9587173461914062,1.006653167785771,0.9347494353942238,0.0,7541000
1986-02-20,0.994669497013092,1.0066533980084065,0.958717565451069,0.0,1381000
1986-02-21,1.0306211709976196,1.0306211709976196,0.9946692484208634,0.0,1194000
1986-02-24,1.0186371803283691,1.0306211928709672,1.006653167785771,0.0,228000
1986-02-25,1.0066533088684082,1.0186373230905679,0.9946694089342781,0.0,1997000
1986-02-26,1.0426048040390015,1.0426048040390015,1.0066528905987637,0.0,976000
1986-02-27,1.0426048040390015,1.0545888132817414,1.0306209090842438,0.0,796000
1986-02-28,1.1025248765945435,1.1025248765945435,1.042605045102579,0.0,5550000
1986-03-03,1.0306211709976196,1.102524901863121,1.006653146421108,0.0,1506000
1986-03-04,1.0186371803283691,1.0545891036681496,1.0186371803283691,0.0,731000
1986-03-05,1.0306211709976196,1.0306211709976196,0.9946692484208634,0.0,1069000
1986-03-06,1.0186371803283691,1.0426050911255516,1.0186371803283691,0.0,773000
1986-03-07,0.994669497013092,1.0426053295704296,0.994669497013092,0.0,1004000
1986-03-10,1.0066533088684082,1.0066533088684082,0.9826853947121184,0.0,1898000
1986-03-11,1.0905407667160034,1.11450867179249,0.9946690321220713,0.0,4434000
1986-03-12,1.1983966827392578,1.2463325043336226,1.078557014465332,0.0,8408000
1986-03-13,1.2583162784576416,1.2703002887295778,1.1624445391461276,0.0,3996000
1986-03-14,1.1983966827392578,1.2703005294188188,1.1624447593994773,0.0,3071000
1986-03-17,1.2703005075454712,1.2822844055937044,1.1384768289988236,0.0,5230000
1986-03-18,1.2942684888839722,1.3182364005824125,1.2583165641923029,0.0,3625000
1986-03-19,1.2103811502456665,1.2942689267119474,1.2103811502456665,0.0,1360000
1986-03-20,1.2223645448684692,1.2463324547113785,1.1864126229601006,0.0,1369000
1986-03-21,1.1864125728607178,1.2223644932509221,1.1624446640299162,0.0,696000
1986-03-24,1.1864125728607178,1.1864125728607178,1.1504607667585176,0.0,861000
1986-03-25,1.1624449491500854,1.1864128638596478,1.1504610489393206,0.0,687000
1986-03-26,1.114509105682373,1.1624449344972583,1.114509105682373,0.0,1451000
1986-03-27,1.1744284629821777,1.198396367474062,1.1145086446084747,0.0,1022000
1986-03-31,1.1384769678115845,1.1983968082227205,1.1384769678115845,0.0,11159000
1986-04-01,1.1264928579330444,1.162444781970911,1.102524946670472,0.0,1545000
1986-04-02,1.078557014465332,1.1264928360596969,1.078557014465332,0.0,983000
1986-04-03,1.1384769678115845,1.1384769678115845,1.066573113603011,0.0,2349000
1986-04-04,1.1504608392715454,1.1744287496130335,1.1025249043005576,0.0,1785000
1986-04-07,1.1624449491500854,1.1864128638596478,1.138477034440523,0.0,1435000
1986-04-08,1.2463322877883911,1.2583162982488156,1.1624445574294022,0.0,1776000
1986-04-09,1.2463322877883911,1.2942682153420948,1.2463322877883911,0.0,5230000
1986-04-10,1.2942684888839722,1.3062523875891834,1.2103807407954223,0.0,3029000
1986-04-11,1.3302202224731445,1.366172027711877,1.3062521999299876,0.0,3574000
1986-04-14,1.3302202224731445,1.3422041194567216,1.3182362112015662,0.0,749000
1986-04-15,1.3062527179718018,1.3422046517565767,1.2942688162355747,0.0,1357000
1986-04-16,1.3062527179718018,1.3302207500203498,1.3062527179718018,0.0,1717000
1986-04-17,1.402124047279358,1.402124047279358,1.2822843831650879,0.0,4759000
1986-04-18,1.378156304359436,1.3901403179386405,1.3661722907802314,0.0,5968000
1986-04-21,1.3541884422302246,1.3781563559986831,1.330220528461766,0.0,1137000
1986-04-22,1.3422040939331055,1.3661720017324825,1.3302201971774168,0.0,3856000
1986-04-23,1.3541884422302246,1.3781563559986831,1.330220528461766,0.0,4402000
1986-04-24,1.4979954957962036,1.5099795054777678,1.3661718464509431,0.0,4884000
1986-04-25,1.5579159259796143,1.6418036837516796,1.5099800970493003,0.0,10797000
1986-04-28,1.5459315776824951,1.6178354198348,1.5339476801824488,0.0,3504000
1986-04-29,1.5219638347625732,1.5698997728667288,1.462043997848393,0.0,4004000
1986-04-30,1.390140175819397,1.5219637402737116,1.378156163465363,0.0,2417000
1986-05-01,1.4141079187393188,1.4380758263203925,1.354188092642636,0.0,3208000
1986-05-02,1.366172194480896,1.4141081311307617,1.318236372119046,0.0,2767000
1986-05-05,1.4620440006256104,1.4620440006256104,1.3661722385232056,0.0,1459000
1986-05-06,1.4380757808685303,1.4979956050713858,1.414107874044987,0.0,2629000
1986-05-07,1.378156304359436,1.450060157258616,1.378156304359436,0.0,1332000
1986-05-08,1.378156304359436,1.414108230809026,1.330220478618665,0.0,1255000
1986-05-09,1.4141079187393188,1.4380758263203925,1.3781560002237094,0.0,992000
1986-05-12,1.4380757808685303,1.4500597914242994,1.4021238634892181,0.0,1158000
1986-05-13,1.378156304359436,1.426092130100207,1.3661722907802314,0.0,668000
1986-05-14,1.2583162784576416,1.3661719137530997,1.2463322681857052,0.0,1815000
1986-05-15,1.2703005075454712,1.2942684179299493,1.2343485848247482,0.0,2493000
1986-05-16,1.2822842597961426,1.2822842597961426,1.2463323411632043,0.0,718000
1986-05-19,1.2463322877883911,1.2942682153420948,1.2463322877883911,0.0,915000
1986-05-20,1.3062527179718018,1.3062527179718018,1.2583168824507995,0.0,1571000
1986-05-21,1.3302202224731445,1.3422041194567216,1.3062521999299876,0.0,2300000
1986-05-22,1.3302202224731445,1.3302202224731445,1.3182362112015662,0.0,419000
1986-05-23,1.2583162784576416,1.330220111513275,1.2583162784576416,0.0,1863000
1986-05-27,1.2103811502456665,1.2703010069055896,1.2103811502456665,0.0,1720000
1986-05-28,1.1384769678115845,1.2223647215295697,1.0785571274004484,0.0,13017000
1986-05-29,1.1744284629821777,1.1864123580841281,1.126492539710425,0.0,3836000
1986-05-30,1.1983966827392578,1.2463325043336226,1.1624447593994773,0.0,2866000
1986-06-02,1.1504608392715454,1.2103806722692714,1.1264928146420456,0.0,1353000
1986-06-03,1.1384769678115845,1.1504609816090219,1.126492954014147,0.0,1884000
1986-06-04,1.0426048040390015,1.1384765351169748,1.0186368998415036,0.0,3058000
1986-06-05,1.0545895099639893,1.0665734128355453,1.0306215899328195,0.0,2657000
1986-06-06,0.9587173461914062,1.066573001922734,0.9587173461914062,0.0,2827000
1986-06-09,0.8868136405944824,0.9587174369358702,0.8628456703846783,0.0,6886000
1986-06-10,0.9227654337882996,0.9347494464729329,0.8628455989411631,0.0,2444000
1986-06-11,0.970701277256012,0.9946691860413941,0.8868134822191703,0.0,2043000
1986-06-12,0.9107815027236938,0.970701396325104,0.8987975468610154,0.0,1678000
1986-06-13,0.8748295307159424,0.9227653484450332,0.8748295307159424,0.0,781000
1986-06-16,0.8149097561836243,0.87482958951642,0.8029257438018602,0.0,2370000
1986-06-17,0.8029258847236633,0.8748297430580944,0.8029258847236633,0.0,1913000
1986-06-18,0.7669738531112671,0.8149097296452221,0.7310219314247998,0.0,4633000
1986-06-19,0.8149097561836243,0.8388776666591401,0.7430059104690645,0.0,3063000
1986-06-20,0.850861668586731,0.8748296375214614,0.8149098009006492,0.0,2864000
1986-06-23,0.7909417152404785,0.8508615430184542,0.7909417152404785,0.0,918000
1986-06-24,0.8388776779174805,0.8388776779174805,0.7909417991791088,0.0,1175000
1986-06-25,0.8388776779174805,0.874829601257261,0.8268937225188893,0.0,1978000
1986-06-26,0.7909417152404785,0.8508615430184542,0.7789577611136835,0.0,1338000
1986-06-27,0.8029258847236633,0.8268938565498124,0.7669740127004638,0.0,4692000
1986-06-30,0.8987974524497986,0.8987974524497986,0.7789577921231587,0.0,3717000
1986-07-01,0.9107815027236938,0.9347494715930597,0.8868135909983371,0.0,2013000
1986-07-02,0.8987974524497986,0.9227653616575253,0.8868134978459352,0.0,787000
1986-07-03,0.8987974524497986,0.8987974524497986,0.8868134978459352,0.0,1763000
1986-07-07,0.7909417152404785,0.8987974166696349,0.7909417152404785,0.0,1661000
1986-07-08,0.7789579629898071,0.7789579629898071,0.743006034148056,0.0,1487000
1986-07-09,0.7909417152404785,0.7909417152404785,0.7549898528600936,0.0,1318000
1986-07-10,0.7789579629898071,0.7909419202223856,0.7669740057572286,0.0,843000
1986-07-11,0.7669738531112671,0.7909417628062425,0.7549898982637794,0.0,988000
1986-07-14,0.683086097240448,0.7549899450712386,0.683086097240448,0.0,1750000
1986-07-15,0.683086097240448,0.6950701099749184,0.6471342304690605,0.0,1369000
1986-07-16,0.7070539593696594,0.731021866950733,0.67110204085405,0.0,959000
1986-07-17,0.7070539593696594,0.7190379131601963,0.6950700055791227,0.0,346000
1986-07-18,0.7190378904342651,0.7190378904342651,0.6950699836107219,0.0,424000
1986-07-21,0.6950700879096985,0.7190379983297546,0.6830860755556645,0.0,563000
1986-07-22,0.6711020469665527,0.6950700119099295,0.6471341391671758,0.0,1817000
1986-07-23,0.6591182351112366,0.6711021915935476,0.6471342786289256,0.0,364000
1986-07-24,0.6591182351112366,0.6591182351112366,0.6231663085202916,0.0,1005000
1986-07-25,0.7310220003128052,0.7430059562896034,0.63515029535441,0.0,3375000
1986-07-28,0.683086097240448,0.7310219767463058,0.659118186059523,0.0,1418000
1986-07-29,0.683086097240448,0.7190380211558434,0.659118186059523,0.0,1329000
1986-07-30,0.683086097240448,0.7070540655653809,0.6711021416499855,0.0,2226000
1986-07-31,0.7669738531112671,0.7789578079587548,0.6830860548908448,0.0,4908000
1986-08-01,0.7190378904342651,0.7909416680488922,0.6950699836107219,0.0,4415000
1986-08-04,0.6591182351112366,0.7190380746668036,0.6231663085202916,0.0,1574000
1986-08-05,0.5991983413696289,0.6471342201080006,0.5752304305724465,0.0,1774000
1986-08-06,0.6351502537727356,0.6711021193494529,0.6111822862442515,0.0,9546000
1986-08-07,0.683086097240448,0.6950701099749184,0.635150274878598,0.0,5377000
1986-08-08,0.8029258847236633,0.8268938565498124,0.6830861970249663,0.0,14367000
1986-08-11,0.8268936276435852,0.8628454897143496,0.8029256624524086,0.0,5051000
1986-08-12,0.7909417152404785,0.8268936347648642,0.7669738069868886,0.0,2201000
1986-08-13,0.8268936276435852,0.8388775816671733,0.7909417084288205,0.0,3643000
1986-08-14,0.8149097561836243,0.8268937114213821,0.8149097561836243,0.0,2881000
1986-08-15,0.8029258847236633,0.8268938565498124,0.7909419273825968,0.0,1047000
1986-08-18,0.7669738531112671,0.8149097296452221,0.7549898982637794,0.0,597000
1986-08-19,0.8388776779174805,0.8388776779174805,0.7669738883819264,0.0,4552000
1986-08-20,0.8868136405944824,0.8987975971273783,0.8149098442530945,0.0,1837000
1986-08-21,0.8628455996513367,0.8987975234468122,0.8508616441008473,0.0,1470000
1986-08-22,0.8987974524497986,0.9347493734053918,0.850861576890342,0.0,5184000
1986-08-25,0.9107815027236938,0.9227654585863723,0.8748296351356587,0.0,595000
1986-08-26,0.9467334151268005,0.9587173708334166,0.898797535156328,0.0,2539000
1986-08-27,0.9347493648529053,0.9707012854795564,0.9227653532146864,0.0,1667000
1986-08-28,0.9587173461914062,0.9707013587340043,0.9347494353942238,0.0,3247000
1986-08-29,0.970701277256012,0.9946691860413941,0.9467333113266277,0.0,1323000
1986-09-02,0.9467334151268005,0.994669295097273,0.9347494594201845,0.0,5688000
1986-09-03,0.9347493648529053,0.9467333193471215,0.9107813987204703,0.0,1927000
