Price,Close,High,Low,Open,Volume
2015-10-16,27.4198055267334,27.58542879111032,27.266450912310958,27.55475599622126,15620900
2015-10-19,27.4198055267334,27.493415086454572,27.14989990774625,27.284852717239826,17547400
2015-10-20,27.751047134399414,28.094559912186966,27.475008409387772,27.55475110994257,19747400
2015-10-21,27.51795196533203,28.03935671038842,27.425938262084117,27.873733448545575,17081800
2015-10-22,28.14976692199707,28.155902415728917,27.591556332665874,27.591556332665874,15378600
2015-10-23,28.31538963317871,28.419671964659756,28.180436853616836,28.30312098594534,13285100
2015-10-26,28.43807601928711,28.554624667233067,28.309258723135464,28.413538722875735,10802500
2015-10-27,28.32152557373047,28.40127061859197,28.22337872621071,28.333794222171118,9540400
2015-10-28,28.51169776916504,28.70799154444278,28.2540630666154,28.48716046225373,11447300
2015-10-29,28.462623596191406,28.560770477281462,28.217255223463148,28.517831363054952,7902300
2015-10-30,28.757055282592773,28.818396186666067,28.389002838136516,28.481016534251953,14753200
2015-11-02,28.69571304321289,28.879740441886966,28.536225283035016,28.842934494151034,11689100
2015-11-03,28.49329376220703,28.677318869841134,28.327670463334474,28.646648408569817,11900900
2015-11-04,28.30312156677246,28.6159662276305,28.241780669351993,28.573027131435122,9702000
2015-11-05,28.33993911743164,28.481025111292563,28.27859585487937,28.33993911743164,11646900
2015-11-06,28.08229637145996,28.23565098657716,27.78172263623345,28.21111602656276,14144400
2015-11-09,27.78785514831543,27.935076605024236,27.622231887020146,27.9289411101583,10743200
2015-11-10,27.665170669555664,27.80625896976458,27.481145605812504,27.769453021013693,9996700
2015-11-11,27.800127029418945,27.93507985208793,27.683578353481327,27.824664331723476,7904000
2015-11-12,27.499547958374023,27.659035712558012,27.462742012021337,27.616096611815955,11053500
2015-11-13,27.131492614746094,27.597691858692222,27.125359461012305,27.438201781550827,12615600
2015-11-16,27.628358840942383,27.646760639840185,27.10081876582593,27.14989100955505,10112500
2015-11-17,27.65290641784668,27.800125543794675,27.56089270912482,27.609964971105544,10657500
2015-11-18,27.836923599243164,27.867594046782067,27.34618941860529,27.652898574004606,13585600
2015-11-19,28.070024490356445,28.13750088764183,27.81852304411437,27.873730792801922,9320900
2015-11-20,27.843061447143555,28.21111389968019,27.80012234534845,28.19270975604975,12229700
2015-11-23,27.597698211669922,27.910540604224625,27.567025415924395,27.79399193641126,10290100
2015-11-24,27.720382690429688,27.812396406470256,27.407540267902558,27.450479378053224,11127400
2015-11-25,27.554763793945312,27.683583484919193,27.536361983808916,27.671314831492808,7013900
2015-11-27,27.744915008544922,27.843061862685033,27.499549043197437,27.505682197828754,4108300
2015-11-30,27.879878997802734,27.99642770260968,27.579302820133798,27.757194795896915,19400000
2015-12-01,27.959617614746094,28.14977586072231,27.806262982826706,27.916676165003164,10580000
2015-12-02,27.554763793945312,27.941218186854208,27.52409333038253,27.879877259728648,12160400
2015-12-03,27.33392906188965,27.634502814941232,27.192843088415618,27.530222793680114,17077700
2015-12-04,28.039363861083984,28.082302976215313,27.425945256343546,27.444349405690026,14158600
2015-12-07,28.254047393798828,28.290850993744073,27.879861860988285,27.885995014310797,13192100
2015-12-08,28.03322410583496,28.21111602093681,27.87373399574167,28.014819960820674,13776100
2015-12-09,27.824657440185547,28.296989862535003,27.67743600282771,27.95961022942978,13467900
2015-12-10,27.800127029418945,28.008689418995584,27.72651746251129,27.89214074305797,10402500
2015-12-11,27.493423461914062,27.81853459472804,27.438215690303533,27.800132784193337,16481900
2015-12-14,27.879878997802734,27.910549463277558,27.407546341469562,27.505693234992915,16723100
2015-12-15,27.94121742248535,28.1313780353827,27.73265499995501,27.92281561285236,16742600
2015-12-16,28.530099868774414,28.56690582951477,28.03323226881486,28.17431827497661,18808300
2015-12-17,28.278583526611328,28.64050042786754,28.23564443154747,28.51781863625948,15508600
2015-12-18,27.947338104248047,28.241778602325535,27.947338104248047,28.155900416220234,31635100
2015-12-21,28.155914306640625,28.168180619274203,27.922814586496777,28.051631929205392,10360600
2015-12-22,28.42580795288086,28.49941750361619,28.125231915702994,28.339929753688732,11181500
2015-12-23,28.79999542236328,28.92267957494102,28.45648026314673,28.530089818691142,12685500
2015-12-24,28.652774810791016,28.812264915816787,28.58529840789593,28.77545896696338,4279900
2015-12-28,28.677309036254883,28.732516783614734,28.560760387386487,28.597563992289455,6254900
2015-12-29,28.959489822387695,28.97175847445892,28.732525609085364,28.818403833577808,7667100
2015-12-30,28.6895751953125,28.95334526092301,28.59756151102783,28.95334526092301,8970700
2015-12-31,28.352203369140625,28.615973507157747,28.346067873834645,28.536228448220843,11490900
2016-01-04,28.13750457763672,28.162041878050257,27.824662187384284,28.014820415574793,17821600
2016-01-05,28.523956298828125,28.554626751578446,27.990282932954834,28.33993124232067,15632800
2016-01-06,28.266258239746094,28.53327272891654,28.117225960455816,28.2476300931302,19082700
2016-01-07,28.111019134521484,28.359403123898353,27.943358698078473,28.017873658012746,19277600
2016-01-08,27.837791442871094,28.402868064120625,27.757065534467593,28.35318985316848,16594800
2016-01-11,27.999237060546875,28.086171549032866,27.694963982058756,28.011656611585895,14226200
2016-01-12,27.89989471435547,28.098602876687554,27.651508327046287,28.09239428295949,15123000
2016-01-13,27.41554069519043,28.11101918294673,27.372073437754903,28.01166511326726,19291000
2016-01-14,27.86263084411621,28.061338969352676,27.353440977099304,27.459006001074258,18435000
2016-01-15,27.589412689208984,27.663927657277696,27.23546362989744,27.347237266394572,27993900
2016-01-19,27.86263084411621,27.9495653528087,27.651503164954004,27.781907296780442,20364300
2016-01-20,27.583194732666016,27.800533356873906,27.191989472909356,27.558357995466206,28290200
2016-01-21,28.483592987060547,28.769237976332963,27.589406465582478,27.943355445050106,31354100
2016-01-22,29.21011734008789,29.259793177657937,28.564314870166488,28.818909755779526,23075700
2016-01-25,29.20390510559082,29.66962761032614,28.89963439568455,29.234955167602894,24298800
2016-01-26,29.961490631103516,29.973910186085984,29.216333913670823,29.266012133600693,22620900
2016-01-27,30.44584083557129,30.731485857001363,29.961490044674672,29.986329154153434,33795700
2016-01-28,30.433422088623047,30.712856155706493,30.098103576910837,30.464472160689592,20085200
2016-01-29,31.029541015625,31.04196056754312,30.563818478238375,30.66938111636143,29082600
2016-02-01,31.520109176635742,31.681561028312938,30.85567835876633,31.01091924833933,28536600
2016-02-02,30.99228286743164,31.439377268656813,30.830833427426636,31.4269577165353,21607000
2016-02-03,31.433176040649414,31.433176040649414,30.68801926415193,31.203420177231955,20309800
2016-02-04,31.31519317626953,31.420755846662537,30.84325953426255,31.277934509125387,19594300
2016-02-05,31.650501251220703,31.7933225308948,31.240665553829402,31.24687414477737,25790300
2016-02-08,31.507680892944336,31.544937177295818,30.905345695532414,31.420744035620853,27058100
2016-02-09,31.141315460205078,31.42695805572078,30.644542845132257,31.085428659448755,22633900
2016-02-10,31.035755157470703,31.24688284026116,30.812207920541073,31.166156922750407,18633100
2016-02-11,30.66938018798828,31.11026360819297,30.594865247522467,30.799781926000275,30521000
2016-02-12,31.116474151611328,31.166149988327476,30.644540674478232,30.762525228155113,20990900
2016-02-16,31.197206497192383,31.23446279023066,30.787370692257365,31.19720649719238,16360000
2016-02-17,31.24687957763672,31.42074857985523,31.097849681103,31.30276638103374,15228900
2016-02-18,31.63187599182129,31.73123004499153,31.02333212005511,31.122686173225354,19678500
2016-02-19,31.582202911376953,31.712604673418397,31.240673471787968,31.50768795718008,15607000
2016-02-22,31.71261215209961,31.7622903791381,31.52632353828176,31.58221035930594,12456000
2016-02-23,31.43938636779785,31.662933633109162,31.271725918814372,31.650514077393193,11594600
2016-02-24,31.557357788085938,31.588405482350517,31.153730656284683,31.215828413601077,11244900
2016-02-25,31.737445831298828,31.855428047131088,31.53252673303518,31.60704406083351,12358700
2016-02-26,31.681562423706055,31.880270581608425,31.619464643869005,31.76228835310017,13011500
2016-02-29,31.501474380493164,31.90510155572521,31.476635274893887,31.58220028929707,15986300
2016-03-01,31.954788208007812,31.96099917090246,31.65672594634853,31.66293690924318,12003300
2016-03-02,32.364620208740234,32.41429843075004,31.78712390621032,31.954784352311393,14791100
2016-03-03,32.221797943115234,32.42671704980583,32.04792890867808,32.37703882923068,15404500
2016-03-04,32.172122955322266,32.2901051791748,31.97962339860581,32.134864288890306,13957600
2016-03-07,32.42049789428711,32.50743238953495,31.91751906641396,31.998242601265613,14907500
2016-03-08,32.57574462890625,32.75582461234574,32.24663473204548,32.321149688756115,14306500
2016-03-09,32.5012321472168,32.88622888312561,32.29010444646914,32.631633923587664,15466600
2016-03-10,32.488807678222656,32.69993534703813,32.283890970459524,32.631628988187884,15102100
2016-03-11,32.61921310424805,32.77445398499362,32.43913548286195,32.69373043253317,15223900
2016-03-14,32.62541961669922,32.755821370232844,32.43292009806325,32.631628208815684,11729400
2016-03-15,32.706138610839844,32.74960822476143,32.43912654878025,32.43912654878025,11295700
2016-03-16,33.041473388671875,33.14703843500143,32.53849437650019,32.706152468031945,11866400
2016-03-17,33.30226135253906,33.41403493238455,33.0290359934559,33.084922783378644,16401500
2016-03-18,33.06010055541992,33.43888633241158,33.06010055541992,33.414049590606915,23209400
2016-03-21,33.18428421020508,33.27742967043423,32.92348071162338,33.02904335568146,10679000
2016-03-22,33.041473388671875,33.19671429243612,32.9731670120095,33.17187517932467,10852000
2016-03-23,32.85518264770508,33.053890802136756,32.79929583122191,32.99179539217237,9716100
2016-03-24,33.25880432128906,33.29606061348213,32.69993625051648,32.74961446515744,15096400
2016-03-28,33.159446716308594,33.364363407829444,33.03525356176912,33.258800766182695,8527100
2016-03-29,33.563079833984375,33.58171035149901,33.097357165514325,33.22775894417682,10770500
2016-03-30,33.5568733215332,33.76179007659716,33.345745603983225,33.63759688354633,14528300
2016-03-31,33.58170700073242,33.69347825072781,33.48235056733608,33.53823737672765,12428600
2016-04-01,33.53822708129883,33.58790528274699,32.97315056815465,33.10976325335007,13807100
2016-04-04,33.7928352355957,33.7928352355957,33.4078384980658,33.55065983023354,11402700
2016-04-05,33.587921142578125,33.836307529530075,33.500986617781386,33.76800115467888,12979100
2016-04-06,33.58477783203125,33.647528701018054,33.3400460916736,33.647528701018054,12993600
2016-04-07,32.63094711303711,33.07021034139409,32.486618211138335,32.95725687142252,23076300
2016-04-08,32.7439079284668,32.994916227777324,32.662329872121994,32.756458582811575,12197900
2016-04-11,32.3862190246582,32.88195904359588,32.317191630402036,32.85685773772231,14975900
2016-04-12,32.59957504272461,32.750178089021965,32.386218732309814,32.41759416747241,12335000
2016-04-13,32.18540954589844,32.6874236348357,31.903025872811227,32.67487298338827,19752900
2016-04-14,32.229347229003906,32.34857486997873,32.1540456870089,32.17914460514533,10083300
2016-04-15,32.22306823730469,32.31092282233153,32.066188640445766,32.179142141687606,11862000
2016-04-18,32.46151351928711,32.568192849253336,32.1163790165338,32.223055952708265,14322900
2016-04-19,32.681148529052734,32.73762286818996,32.49916767919303,32.505441807833186,11393400
2016-04-20,32.47406005859375,32.768994316926616,32.41758333665324,32.72506824361638,15412500
2016-04-21,31.394739151000977,31.802626995307012,31.04333044210204,31.727325471084708,32172200
2016-04-22,31.72104263305664,31.771245235072666,31.407283551831963,31.47003680435199,17823300
2016-04-25,31.85283088684082,31.97206090721757,31.5516223614235,31.708501951357057,12439500
2016-04-26,31.652023315429688,32.00343443768721,31.55162047961217,31.99088378398597,10064300
2016-04-27,32.43641662597656,32.51172053752252,31.66456948607119,31.66456948607119,17012400
2016-04-28,32.01598358154297,32.35484403411889,31.953230315996144,32.191687937489455,13055600
2016-04-29,31.96578598022461,32.03481338625105,31.77753094165694,31.97206250465939,13684800
2016-05-02,32.20423126220703,32.28580929195786,32.0285269462438,32.14148040473209,11103800
2016-05-03,31.80261993408203,32.204231165819834,31.601814318213133,32.07245292924182,12900700
2016-05-04,31.90304183959961,31.99717057566876,31.501430367451867,31.677134788068205,9033800
2016-05-05,31.90304183959961,32.02854602309408,31.771263524137357,31.99717057566876,10788800
2016-05-06,32.078739166259766,32.09128982121305,31.75870584322521,31.946960879939226,9782300
2016-05-09,32.05363464355469,32.273265082339414,32.00970616200549,32.14148681906858,8719800
2016-05-10,32.342288970947266,32.34856309975028,32.172858767762115,32.24188615355517,7903500
2016-05-11,32.09756851196289,32.44270316819836,32.05364241355798,32.304648348187044,8508900
2016-05-12,32.29836654663086,32.37994219927064,32.059908930640745,32.14148697707278,9917100
2016-05-13,31.96578598022461,32.31092301035681,31.909309229275042,32.26072039004933,9561300
2016-05-16,32.14775848388672,32.210511742865734,31.77752263418279,31.85910067395947,7903400
2016-05-17,31.9406795501709,32.22306084469897,31.796348247635585,32.12893454445366,10466800
2016-05-18,31.62064552307129,32.02225683643067,31.413565736904467,31.95322944311098,10443100
2016-05-19,31.14373207092285,31.388463810548735,30.823696416187307,31.37591315803046,16022400
2016-05-20,31.162565231323242,31.250417428779347,31.043337591031797,31.250417428779347,15345800
2016-05-23,30.836244583129883,31.23785585617378,30.779767848246085,31.16255434092605,13263100
2016-05-24,31.112350463867188,31.137449370131943,30.873892900914058,30.97429570734826,11827300
2016-05-25,31.281789779663086,31.38219262308789,30.99940842826325,31.143737366074365,9490400
2016-05-26,31.476322174072266,31.551623710197457,31.244141041307206,31.28179061247346,11044000
2016-05-27,31.764976501464844,31.915581950648445,31.488869304052713,31.62064757596811,10649500
2016-05-31,31.9406795501709,32.103833240204715,31.74614803292984,31.928128898046428,15834500
2016-06-01,31.645748138427734,31.990882725519125,31.51396986961341,31.921855329342378,10670800
2016-06-02,31.859100341796875,31.859100341796875,31.45121254095817,31.67084535440672,8721100
2016-06-03,31.95322608947754,32.0034286952746,31.758696976493926,31.85909979429605,9500700
2016-06-06,31.82144546508789,32.05990303724365,31.78379590734191,32.04107825837066,10075600
2016-06-07,32.47406005859375,32.62466544836562,31.752413321997306,31.752413321997306,15210900
2016-06-08,32.32973861694336,32.442692086772496,32.15403428333893,32.32346209429062,10546200
2016-06-09,32.59957504272461,32.630950477887204,32.2356132922202,32.405043514648916,9790700
2016-06-10,33.05138397216797,33.15178918684762,32.455243569655984,32.543095738708615,15629000
2016-06-13,32.98862838745117,33.15178444417253,32.775272124363674,32.9447023092089,12394200
2016-06-14,33.252193450927734,33.32121844832767,32.831754974481306,32.863130408534396,10735900
2016-06-15,33.15806579589844,33.39024688773075,33.10786318480375,33.239643842031185,10289000
2016-06-16,33.547122955322266,33.55967360678599,32.988632131042216,33.158062335114586,11914500
2016-06-17,33.747928619384766,33.747928619384766,33.26473930969097,33.528298203065766,18836300
2016-06-20,33.73538589477539,34.005218980394474,33.528306081272696,33.88599135406217,14344300
2016-06-21,33.94873046875,34.19346455451184,33.53456859146404,33.81695223365713,11893000
2016-06-22,33.90480041503906,34.13698382350301,33.87970151162499,34.03030450727525,12959200
2016-06-23,34.30642318725586,34.3126997105738,34.01149122370389,34.136995358347754,12329900
2016-06-24,34.15581512451172,34.65155506696366,33.96756014708964,34.1809164265125,43842700
2016-06-27,34.3503532409668,34.43192889749476,33.810687112957815,33.923640599926784,22570200
2016-06-28,34.40055465698242,34.50723401784794,34.099346145856025,34.36290269541945,17780600
2016-06-29,34.5511589050293,34.70176195844642,34.4005534578198,34.4005534578198,18184100
2016-06-30,35.04061508178711,35.09081529115006,34.38172147502727,34.68292991258057,22143300
2016-07-01,35.28534698486328,35.3229989374398,34.88373573254799,35.04688940612912,16092300
2016-07-05,35.473609924316406,35.73716886393967,35.34183165140099,35.34183165140099,20703200
2016-07-06,35.660587310791016,35.704959268448846,35.14716766056851,35.62889512785705,15761500
2016-07-07,35.102806091308594,35.584533667978135,34.92532547425424,35.5591789486905,13574100
2016-07-08,35.432411193847656,35.51481040693255,34.868279554501996,35.109144558652794,15946200
2016-07-11,35.451416015625,35.49578555413098,35.12181200246733,35.337322225764325,12434700
2016-07-12,35.15985107421875,35.47043790561749,35.0964642794728,35.33732926358945,14897600
2016-07-13,35.495792388916016,35.52114710664682,35.0964640475122,35.22957510661945,11405600
2016-07-14,35.39436721801758,35.55916800675804,35.25491872280446,35.25491872280446,11098500
2016-07-15,35.39436721801758,35.546493068973554,35.242241367061595,35.527475826380076,13949700
2016-07-18,35.451416015625,35.49578555413098,35.34365969499725,35.41338394635194,9623300
2016-07-19,35.305633544921875,35.49578907422777,35.210554571289556,35.47043435886466,10270100
2016-07-20,35.25492477416992,35.286616959987725,35.05843177132425,35.22957247629095,12008700
2016-07-21,35.096458435058594,35.28661395171297,35.0140592425488,35.197874871804835,9802100
2016-07-22,35.55917739868164,35.62256419413773,35.10914203175893,35.140834220507465,10973200
2016-07-25,35.413387298583984,35.55917328432639,35.26760131284158,35.55917328432639,10848700
2016-07-26,34.74150085449219,35.654248752080385,34.6654367162243,35.400706460437746,18753900
2016-07-27,35.06476974487305,35.14083147551987,34.506978078225764,34.8302446649027,17074600
2016-07-28,34.7732048034668,34.995052570256966,34.63375625407909,34.98871509890267,10672300
2016-07-29,35.12181091308594,35.31830630463091,34.842916334276225,34.85559369030736,15508900
2016-08-01,34.545013427734375,35.38169979805195,34.46261180124519,35.22957632233551,17434600
2016-08-02,34.22808074951172,34.60205432108584,34.05060258603879,34.513315239349375,18428200
2016-08-03,34.164695739746094,34.354851256743785,33.9935550490606,34.329496543021804,10429400
2016-08-04,34.1837158203125,34.31682446087466,34.12033144422355,34.22808536716656,11309800
2016-08-05,33.999900817871094,34.221750990154064,33.803407783458354,34.19005638128566,13460100
2016-08-08,33.968196868896484,34.06327582667185,33.84776561794492,33.99988904883549,9830400
2016-08-09,34.0125732421875,34.088634972924005,33.8034028781724,33.97454116783983,7906200
2016-08-10,34.107643127441406,34.21539701576565,33.96819464329644,34.11398059583064,8875700
2016-08-11,34.139347076416016,34.2217487016369,34.063285339728516,34.10765488762614,7824800
2016-08-12,34.006229400634766,34.2153997254593,33.92382779729983,34.202722369718664,7655000
2016-08-15,33.980873107910156,34.13299653380221,33.9301636873073,34.01256528680781,8250900
2016-08-16,33.442100524902344,33.91749052095244,33.42308569880708,33.911153051573535,13933100
2016-08-17,33.70198440551758,33.70198440551758,33.20124205288515,33.53084611385819,12930100
2016-08-18,33.511837005615234,33.63227072938509,33.289989227027775,33.562546450983476,11204900
2016-08-19,33.24560546875,33.537177401179214,33.06178743475655,33.524500045252935,11991000
2016-08-22,33.308998107910156,33.397737203487914,33.068133121371254,33.32801535550468,8183900
2016-08-23,33.359718322753906,33.48014964595526,33.251961944765505,33.37873315853312,7775100
2016-08-24,33.29631423950195,33.41674791820648,33.068126656649724,33.30899159610025,8900700
2016-08-25,33.435760498046875,33.46111520954024,33.16954328124169,33.29631200279175,8680100
2016-08-26,33.0047492980957,33.600570676949445,32.896995371073245,33.366045574990714,15105300
2016-08-29,33.277305603027344,33.397736886173064,33.06179533668938,33.18856650829271,11960400
2016-08-30,33.13151931762695,33.33435222326793,32.97939342941674,33.32801475282369,9161900
2016-08-31,33.16956329345703,33.25196252858689,33.01109987795524,33.09983900376267,10390500
2016-09-01,33.31533432006836,33.41041087571322,32.98573027432363,33.04911464475353,9988800
2016-09-02,33.5181770324707,33.682977894673215,33.28998936329842,33.467467586894884,13275300
2016-09-06,33.9174919128418,34.126664680307876,33.486473856590344,33.651274664748954,17235600
2016-09-07,34.04426574707031,34.09497518000838,33.77170858992529,33.91115711254614,10612300
2016-09-08,33.97453689575195,34.15201746909848,33.86678299225452,33.97453689575195,9005300
2016-09-09,32.84628677368164,33.74635996257785,32.81459458362707,33.67663569368233,18258500
2016-09-12,33.32167434692383,33.492815061767836,32.7765600147449,32.801914732045994,15678600
2016-09-13,32.611759185791016,33.03643981973776,32.42160364196473,32.99207027344359,17602400
2016-09-14,32.637115478515625,32.87164057995684,32.516681774510346,32.70049985686437,11941800
2016-09-15,32.94770050048828,33.023762233903746,32.40258617209979,32.637113678565754,13007400
2016-09-16,32.88432312011719,32.941370036802375,32.71951984171136,32.89066059176691,19932300
2016-09-19,32.45329666137695,32.935024212613996,32.33920284856521,32.89065466518265,14578500
2016-09-20,32.49766159057617,32.83360309280411,32.40892250832416,32.70683193903325,14006300
2016-09-21,32.87797164916992,32.96671072876403,32.484983260413806,32.56104498321467,14434700
2016-09-22,33.18223190307617,33.27097342989913,32.96038413091721,33.05546312924783,12751900
2016-09-23,33.31533432006836,33.480135133961355,33.055454532571765,33.150531088216624,13014800
2016-09-26,33.05546188354492,33.315341728834376,32.97306024929433,33.24561745508074,10559000
2016-09-27,33.270965576171875,33.37871949208215,32.960376350505626,33.15687177229111,8259000
2016-09-28,32.998409271240234,33.239271825206025,32.839945919334866,33.15687262314561,13279100
2016-09-29,33.036434173583984,33.22025221564916,32.81458648002843,32.85895601873954,10804700
2016-09-30,32.94770050048828,33.32167411522279,32.93502314192588,33.23293502324493,13077600
2016-10-03,32.88432312011719,33.0491239805636,32.706842480452494,32.858968397599455,9120300
2016-10-04,32.4913215637207,32.922342033918675,32.32652075709613,32.8145881253485,13753300
2016-10-05,32.22720718383789,32.579801956113556,32.07334635738103,32.496460573218805,17190900
2016-10-06,32.220787048339844,32.387469773038745,32.034875087684675,32.25925285685519,11724000
2016-10-07,32.0028190612793,32.40029174645869,32.0028190612793,32.3490040017126,13816800
2016-10-10,32.175907135009766,32.2464265516328,31.816902752978244,32.201551003878855,10687700
2016-10-11,31.9899959564209,32.188729831023515,31.829725440498017,32.11821041273201,11737900
2016-10-12,32.24643325805664,32.361828246432786,32.01564328130436,32.02846521840553,8880100
2016-10-13,32.240020751953125,32.316949922439235,31.93871136970904,32.20155494394295,11156900
2016-10-14,32.233612060546875,32.445170359268765,32.22720231461644,32.27207787273299,8853200
2016-10-17,32.32976531982422,32.432338341571956,32.08615347609819,32.18872649784593,10724600
2016-10-18,32.22720718383789,32.4451752614231,32.08616829671367,32.4451752614231,10873900
2016-10-19,32.297725677490234,32.457996246132254,32.27849154628953,32.342601241067214,10364900
2016-10-20,31.502777099609375,31.77844262535153,31.348918749983373,31.759210943031874,27098200
2016-10-21,30.900161743164062,31.361739252460406,30.739891197240528,31.278400329364977,24785000
2016-10-24,30.906566619873047,31.36814650198547,30.855281324935035,31.227107661221325,19414700
2016-10-25,30.66936492919922,30.95785233666135,30.637311316266516,30.906564599541902,16441200
2016-10-26,30.534748077392578,30.80400144699404,30.50269445418307,30.6052675157743,15049200
2016-10-27,31.118120193481445,31.227102957266677,30.534735683928183,30.60525509368743,22330700
2016-10-28,30.906566619873047,31.265573466575383,30.83604719949097,31.130946816137282,10660100
2016-10-31,30.836042404174805,30.964259289881912,30.803988794131453,30.92579593604336,12459400
2016-11-01,30.553977966308594,31.0155579391057,30.470636594434772,30.977092126194425,13229400
2016-11-02,30.092390060424805,30.6116673929274,30.04110476893104,30.6116673929274,16488200
2016-11-03,30.047515869140625,30.303949674782352,29.99623057533269,30.1180352879688,12605100
2016-11-04,30.182147979736328,30.31036244984197,30.060340809388006,30.11162855385767,14410200
2016-11-07,30.42575454711914,30.43216673733755,30.092391576248726,30.380878997726395,14705200
2016-11-08,30.547563552856445,30.675778018568217,30.432168577288515,30.48986606507248,9482400
2016-11-09,30.68218994140625,30.82322878709934,29.791086206601705,30.13726868475014,20871900
2016-11-10,29.932126998901367,30.695016381056938,29.720571144852883,30.68219444360938,24311700
2016-11-11,29.932126998901367,30.066756119333505,29.816732007407825,29.938539190392405,16425500
2016-11-14,29.60516929626465,30.034693096367143,29.49618407597059,29.944942000556708,21820200
2016-11-15,30.36806297302246,30.36806297302246,29.733392967786838,29.81673189257325,18672200
2016-11-16,30.727062225341797,30.759115838081147,30.3360017915336,30.444987009488067,17328400
2016-11-17,30.66936492919922,30.880920730982176,30.65013325054638,30.739884344971507,12436300
2016-11-18,30.81680679321289,30.90014812511329,30.496265842631907,30.67576799238658,12820600
2016-11-21,30.970672607421875,31.002726218632887,30.72064857069489,30.81040210583302,10773300
2016-11-22,31.72716522216797,31.80409441613177,31.009151260055877,31.079670706828935,22030000
2016-11-23,32.201560974121094,32.470816789545616,31.598944542319074,31.605354288753965,21456700
2016-11-25,32.4836311340332,32.56697249768602,32.163090061328546,32.19514612502646,8087100
2016-11-28,32.772125244140625,32.82341300004567,32.34260129334247,32.35542323231873,15982400
2016-11-29,32.669551849365234,32.791359045647525,32.54774709861773,32.714427412563516,11532800
2016-11-30,31.9899959564209,32.52209279760719,31.9899959564209,32.40669783049999,20698900
2016-12-01,31.970767974853516,32.04769959806368,31.61176351534392,31.925892417414815,12982800
2016-12-02,31.93229866027832,32.25924943864492,31.797669567507125,32.05410337270235,10650700
2016-12-05,31.893836975097656,32.1053952585377,31.887427229630227,31.887427229630227,13074700
2016-12-06,32.2849006652832,32.451580964769036,31.900249869836998,32.15027398736759,13581500
2016-12-07,32.93880081176758,32.97085442944062,32.33618203916366,32.51568670009436,16280600
2016-12-08,32.77853012084961,32.87469097340809,32.682366822756876,32.8426373558886,11502900
2016-12-09,33.00932312011719,33.099074235651855,32.64390402102898,32.752889265274284,10101500
2016-12-12,33.18240737915039,33.61193364435542,33.00290517935166,33.04137098453741,16186400
2016-12-13,33.56705856323242,33.57346830808588,33.37473442568561,33.38755636092661,12211500
2016-12-14,33.09906768798828,33.75938143211381,32.95802885117156,33.63116453005625,19920400
2016-12-15,33.2144660949707,33.41961218129409,32.85545922113765,32.932388392125354,13963600
2016-12-16,33.509368896484375,33.51577864283348,33.24652527654723,33.37474221334125,21262500
2016-12-19,33.919654846191406,34.06069369505762,33.393967703824494,33.643989339153364,13407000
2016-12-20,34.05427932739258,34.272247331918166,33.93247461286189,33.93247461286189,10366900
2016-12-21,33.95811462402344,34.253011759713196,33.95811462402344,34.0350437799569,9656700
2016-12-22,34.39405059814453,34.45174807650258,33.79784413695596,33.88118303694687,11101500
2016-12-23,34.41329574584961,34.45817130818959,34.25943492815916,34.39406406071383,7201200
2016-12-27,34.38764953613281,34.50945672182321,34.25943260434351,34.4197031576965,6255400
2016-12-28,34.259429931640625,34.509454029615036,34.21455437584545,34.3812371078284,6849500
2016-12-29,34.45175552368164,34.55432856898687,34.304304478366966,34.355592223786736,7150800
2016-12-30,34.22096633911133,34.38764662445002,34.0863372270879,34.32994913230694,12440800
2017-01-03,34.990264892578125,35.04795993831854,34.44534359819792,34.59279219911464,22891700
2017-01-04,34.95180130004883,35.137715722118514,34.829996564314115,34.971032983182084,18316100
2017-01-05,35.028724670410156,35.15053183148392,34.81075666407897,35.11847577086404,13840600
2017-01-06,34.50908660888672,34.84601378498789,34.405416898677196,34.77474039577868,15615000
2017-01-09,34.13329315185547,34.51557576482545,34.126812403068044,34.4831794359327,14097200
2017-01-10,34.18511199951172,34.44428746192953,33.70564060722329,34.13975666434066,11787400
2017-01-11,33.99073791503906,34.178640036404694,33.84819360890035,34.09440762481306,16142800
2017-01-12,34.13329315185547,34.26935921621391,33.86763930024457,33.97130903571025,11052100
2017-01-13,34.049049377441406,34.275828547512056,33.958338698085406,34.15919982500272,9458700
2017-01-17,34.17215347290039,34.269342411921144,34.01664771011484,34.04904402312176,11383500
2017-01-18,33.85466384887695,34.236946276372635,33.82874580966498,34.02960690603737,12930900
2017-01-19,33.925933837890625,34.10735515092319,33.80930514474683,34.04904080435129,13286100
2017-01-20,34.15919494628906,34.47020400466786,34.055525260162796,34.081440827934145,15473700
2017-01-23,33.95833969116211,34.146241801997775,33.80931464619336,33.990736010210846,15695500
2017-01-24,32.47456359863281,32.908682163930095,32.260745925089246,32.565274276601635,43484700
2017-01-25,32.2477912902832,32.35793927946257,31.645210308459443,32.072848185397504,30398600
2017-01-26,31.826623916625977,32.053403058694514,31.431382458223393,31.586888226261255,37877100
2017-01-27,32.13763427734375,32.22186667474859,31.923816618307388,31.975650228623913,18369300
2017-01-30,31.98860740661621,32.29313819160662,31.865500426484907,32.0663615251331,12148700
2017-01-31,31.75535011291504,32.05340262498131,31.703516505390663,31.884937839246422,16844200
