Price,Close,High,Low,Open,Volume
2012-06-20,33.046451568603516,33.3554286870784,32.938666876730046,33.269202578226775,5429900
2012-06-21,32.615318298339844,33.23327806966735,32.60813393077783,33.096753157358705,8466400
2012-06-22,32.98176574707031,33.06799181525662,32.773383569632564,32.838053806041614,13491500
2012-06-25,32.478782653808594,32.86680415983146,32.234473121247305,32.78057533110778,4750200
2012-06-26,32.651241302490234,32.7087271997031,32.27040682722958,32.651241302490234,5393100
2012-06-27,33.046451568603516,33.11112183551188,32.65842996715332,32.759027550993316,5367800
2012-06-28,33.046451568603516,33.05363593555841,32.70154165103985,32.82369781790168,5895800
2012-06-29,33.57817840576172,33.7218903973101,33.28357005657276,33.463209360738674,7610300
2012-07-02,34.3542366027832,34.3542366027832,33.5781931522549,33.69316224776878,7665000
2012-07-03,34.36861038208008,34.55543414688637,34.066814772987286,34.232082687529676,4102200
2012-07-05,34.569801330566406,34.7135133769822,34.23207843265119,34.32549167398335,6227100
2012-07-06,34.57698059082031,34.691949662750964,34.275187804906935,34.361413923585204,5727000
2012-07-09,33.9805908203125,34.490766077347445,33.700353784506824,34.469210225694646,10521300
2012-07-10,33.72189712524414,34.16021755343179,33.62848390093887,34.03087700934105,6120500
2012-07-11,33.70033645629883,33.9877577145078,33.54943734907983,33.85841718893632,7167200
2012-07-12,34.145843505859375,34.38296599144941,33.499140834107294,33.499140834107294,9788700
2012-07-13,34.526668548583984,34.6344532113943,34.09553537949837,34.21050440732639,5317800
2012-07-16,34.541053771972656,34.7063216439583,34.160219229617866,34.41171322153538,5049100
2012-07-17,34.806915283203125,34.90032850147101,34.47637957681352,34.71350480601386,4564100
2012-07-18,34.9290771484375,34.986560317538206,34.569798433051105,34.67039603478665,6979300
2012-07-19,32.75389862060547,33.979556825981426,32.57365484776494,33.1504343707943,35934000
2012-07-20,32.50156784057617,32.80437614639772,32.14828873348186,32.631340864283615,12926600
2012-07-23,32.306888580322266,32.55202017394674,32.04733715762563,32.35014531723758,8082200
2012-07-24,32.14827346801758,32.42224472197817,31.968029728625307,32.32130866796669,5745700
2012-07-25,32.11221694946289,32.49433269786645,32.018489459180714,32.191524614293925,8194000
2012-07-26,32.12665557861328,32.71064372453952,32.061767701254574,32.63133601328976,7784200
2012-07-27,32.40061569213867,32.59527927326978,32.126647170814636,32.32131075194574,9688500
2012-07-30,32.68179702758789,32.69621410686279,32.24200185156924,32.35735773787731,7338500
2012-07-31,32.624122619628906,32.8908826311856,32.580863124389296,32.64575099209787,5916500
2012-08-01,32.32852554321289,32.90530510792862,31.607550399742756,32.84041723500423,11536700
2012-08-02,32.378990173339844,32.393410004726896,31.95361477347746,32.09781033704637,7236100
2012-08-03,32.26363754272461,32.87646531213046,32.004086052053275,32.840417105159865,9209300
2012-08-06,32.371768951416016,32.573641011149746,32.19152525513931,32.45107386752531,7472500
2012-08-07,31.80941390991211,33.164847581138616,31.47055755483135,33.15042775215416,20884300
2012-08-08,32.84762191772461,32.862041747728995,31.917563509701782,31.97524007941798,10467600
2012-08-09,32.45829772949219,32.84762492434259,32.42224952633232,32.76831722720992,6960500
2012-08-10,32.40782928466797,32.45829731851309,32.11943816243737,32.32852158853947,7657000
2012-08-13,32.22758483886719,32.4078285988717,32.004081586353045,32.2708415810753,5144300
2012-08-14,31.80941390991211,32.33572529148969,31.686849488995936,32.32130821280639,8584000
2012-08-15,31.88150978088379,32.19152919646052,31.75173408365163,31.845458836974174,7107900
2012-08-16,32.26363754272461,32.335733956665806,31.795002601201148,31.895941431141477,7247500
2012-08-17,32.6673698425293,32.88366173686833,32.32851079954106,32.39339864287284,7326800
2012-08-20,33.02786636352539,33.06391456414554,32.717846887649515,32.833202779814854,7304300
2012-08-21,32.89809036254883,33.15043051505511,32.782734471360044,32.99181513330751,6156900
2012-08-22,32.94855499267578,33.12879872595048,32.8115679951943,32.82598782389241,4395400
2012-08-23,32.69620132446289,32.948544117941886,32.67457296370476,32.92691300688356,5159200
2012-08-24,32.84762191772461,32.898089947589284,32.61691013825712,32.65295833811741,5156200
2012-08-27,32.7611083984375,32.91972380462299,32.69622052775269,32.78994806325338,3519300
2012-08-28,32.703433990478516,32.94856565708553,32.494350532133886,32.71785382384387,5269000
2012-08-29,32.75389862060547,32.86925452521134,32.58086338854581,32.72505895687858,3558700
2012-08-30,32.588050842285156,32.912489946139374,32.573631020969444,32.71782648382684,3204700
2012-08-31,32.84040832519531,33.035071891155035,32.66016458822904,32.739472272542386,4652900
2012-09-04,33.11439895629883,33.18649539316068,32.75391127138402,32.80437932724787,5007500
2012-09-05,32.82598114013672,33.14321180630101,32.79714423891314,33.056692851728634,4645600
2012-09-06,33.525333404541016,33.75604515633313,33.18647431583965,33.18647431583965,6968900
2012-09-07,33.20811080932617,33.56859832364681,33.049495422928615,33.5109190012108,5558200
2012-09-10,33.301841735839844,33.46766569302959,33.063921362585674,33.19369711174321,3781700
2012-09-11,33.20089340209961,33.45323626581452,33.150425379416816,33.34508893132227,4430600
2012-09-12,33.50371551513672,33.56860338751491,33.236952734080866,33.236952734080866,4774400
2012-09-13,34.210262298583984,34.25351903586037,33.42439948454895,33.46044768237967,5991500
2012-09-14,33.86419677734375,34.332828879200626,33.74884088685422,34.332828879200626,6832900
2012-09-17,33.813724517822266,33.885820908997594,33.5902213046971,33.87861237000047,4524700
2012-09-18,34.17421340942383,34.224681435426135,33.619062373097314,33.756046622203414,5874400
2012-09-19,34.39771270751953,34.71494343190714,33.99396851328228,34.05164507661573,9976700
2012-09-20,34.46981430053711,34.59237872527377,34.23910253019649,34.24631106976284,5737400
2012-09-21,34.5130615234375,34.67888539075908,34.426545320987216,34.67888539075908,5834600
2012-09-24,34.65726089477539,34.75819693394657,34.3184018344429,34.42654916229819,4920100
2012-09-25,34.34004211425781,34.938449970594064,34.28236279059568,34.67168997441051,7695300
2012-09-26,34.48423385620117,34.73657399353876,34.19584277041431,34.29677882534934,5220400
2012-09-27,34.77983474731445,34.93123883522738,34.49865219080303,34.527491850491586,4169100
2012-09-28,34.90959930419922,34.9312304189045,34.53469481978271,34.69330740925103,6539600
2012-10-01,35.08985137939453,35.284514956376974,34.837511233473585,34.974495491216196,6956400
2012-10-02,34.9600715637207,35.26287967951172,34.8158760441675,35.082635967645416,5437100
2012-10-03,35.22684097290039,35.31335720780864,34.830305250077586,35.10427378567064,5048200
2012-10-04,35.24125671386719,35.44312882199215,35.1331093700567,35.34219276792967,5251800
2012-10-05,35.22684097290039,35.49360096821006,35.089853954802344,35.35661670041353,5351600
2012-10-08,35.061004638671875,35.28450506230149,35.061004638671875,35.219617221502446,4170700
2012-10-09,34.6212043762207,35.154724097905536,34.57073636877214,34.974480428360636,6021800
2012-10-10,34.65005874633789,34.96007820970737,34.57075105799203,34.758203343835724,5309100
2012-10-11,34.31840896606445,34.96007902755509,34.282360766055206,34.88077133735393,6117100
2012-10-12,33.94350814819336,34.23910782151816,33.70558505121644,34.23910782151816,7482900
2012-10-15,33.9362907409668,34.051646623173966,33.82814339814081,34.051646623173966,4914000
2012-10-16,33.813724517822266,34.224679998183895,33.74162537634591,34.20304888059047,6646600
2012-10-17,33.63349151611328,34.12375483330517,33.496504478770255,33.97234796306804,8428000
2012-10-18,33.708003997802734,33.859938961437756,33.570539424982215,33.744178594866575,5397100
2012-10-19,33.425838470458984,33.77311957218477,33.324548494115405,33.686299986739535,7031400
2012-10-22,33.469242095947266,33.599472835460034,33.252191783407476,33.375188708478184,6876000
2012-10-23,33.19431686401367,33.353485639824676,32.98450034141645,33.19431686401367,5250100
2012-10-24,33.244964599609375,33.45478113955461,33.2087900002952,33.2304942078947,4916700
2012-10-25,33.36073303222656,33.60672423090927,33.12197565117613,33.498197646805316,4665800
2012-10-26,33.324554443359375,33.46201904151717,33.158149058238244,33.324554443359375,5377100
2012-10-31,33.57054901123047,33.794833233038716,33.3100874220829,33.49819703649746,7077500
2012-11-01,33.635650634765625,33.7803490050866,33.512653708059396,33.62118024574463,6273500
2012-11-02,33.68629837036133,33.93952329906972,33.58500563893324,33.83823332758636,6426800
2012-11-05,33.736942291259766,33.830995684700135,33.46924422085202,33.46924422085202,7648000
2012-11-06,33.917823791503906,34.568974881203374,33.23049534131131,34.48215528789914,15814400
2012-11-07,33.780357360839844,33.95399931209859,33.4620170034682,33.896117741697275,7369800
2012-11-08,33.59224319458008,33.910583508526656,33.48371664485441,33.70076974430574,6132900
2012-11-09,33.54159927368164,33.67906384908545,33.39689812276216,33.46924731824945,6476100
2012-11-12,33.462013244628906,33.95399549799418,33.396897865214534,33.715238186826525,4470200
2012-11-13,33.44753646850586,33.606707978898385,33.295601532191725,33.39689148973448,8726300
2012-11-14,32.854270935058594,33.57054011541105,32.83980054394649,33.46924737762628,9395800
2012-11-15,32.3405876159668,32.94109372583114,32.23929762827487,32.745747566734494,7837700
2012-11-16,32.41293716430664,32.5865791164484,32.07289259627788,32.405703347942286,9274300
2012-11-19,32.615516662597656,32.73127703254706,32.535930890767766,32.615516662597656,7706800
2012-11-20,32.97003936767578,32.97003936767578,32.521468173270456,32.64446238788741,6545200
2012-11-21,33.093021392822266,33.15813675936477,32.810852964508506,32.91937949539413,4140200
2012-11-23,33.15814208984375,33.1798462955323,32.904914397050035,33.121964733769815,2598000
2012-11-26,32.77469253540039,33.06409490284341,32.74575174666698,32.9700387194326,6223400
2012-11-27,32.738502502441406,33.273895801939666,32.71679830109155,32.839792455333026,5917000
2012-11-28,33.19431686401367,33.19431686401367,32.608278467776714,32.673393845136374,5896800
2012-11-29,33.52711868286133,33.56329326959982,33.216012269011,33.28112762911791,5067100
2012-11-30,33.65013122558594,33.75142398775003,33.389672402714965,33.46202161574375,11184000
2012-12-03,33.48371124267578,33.76587691450483,33.418595875334894,33.664586956406644,5705200
2012-12-04,33.23773193359375,33.5560750688738,33.20879390670539,33.50543007188749,5833700
2012-12-05,33.41136932373047,33.53436351102919,33.143673982004756,33.302842767923984,5174500
2012-12-06,33.794822692871094,33.830997288982395,33.39689661575725,33.48371619841332,5960700
2012-12-07,33.88887023925781,33.93228139952708,33.70799454471864,33.81652106541977,4214500
2012-12-10,34.178279876708984,34.402564020279264,33.888877598621605,33.888877598621605,5332900
2012-12-11,34.40256881713867,34.59068115210797,34.26510423384961,34.26510423384961,6821100
2012-12-12,34.395328521728516,34.59067463588404,34.25786120439062,34.48938191155025,6023900
2012-12-13,35.089900970458984,36.030454465100775,34.85114361846354,35.66870290870429,16342900
2012-12-14,35.625282287597656,35.97256333161039,35.34311385188943,35.451640385619086,12003000
2012-12-17,35.4805908203125,35.74828618044859,35.372064257042254,35.68317079447547,9511400
2012-12-18,35.596343994140625,35.67592975643576,35.31417829869031,35.45164285905353,7721700
2012-12-19,35.270774841308594,35.70487558153123,35.2635410249478,35.63976019450332,5632100
2012-12-20,35.54570388793945,35.603582693948866,35.31418314401188,35.37206195002128,5907700
2012-12-21,35.212886810302734,35.5384636857103,34.84390152480396,35.278002185384246,11021400
2012-12-24,35.1839485168457,35.256297706398705,34.995836208096435,35.07542197257153,1516300
2012-12-26,34.94520568847656,35.364838889430054,34.887326864865,35.18396308073199,2949000
2012-12-27,35.017539978027344,35.082655346661994,34.69919694917156,34.95965842371014,3980400
2012-12-28,34.670265197753906,35.03201672657828,34.65579756535265,34.81496636127268,3420100
2012-12-31,34.98136901855469,35.053720974671656,34.47491912546052,34.5545021372718,5069500
2013-01-02,35.943634033203125,35.95086784978783,35.45165170708469,35.466122100199385,8925500
2013-01-03,36.01597595214844,36.03044634233551,35.7627510237365,35.8495706049142,6082200
2013-01-04,36.16791915893555,36.24750217712697,35.929161824525856,36.066626412251196,5615700
2013-01-07,36.196861267089844,36.2040978440705,35.769994303430764,35.9074616666088,5178100
2013-01-08,36.066627502441406,36.29091445124716,35.94363330338179,36.13174289016274,4708000
2013-01-09,36.37772750854492,36.37772750854492,36.175147565361215,36.182381380498605,5895200
2013-01-10,37.06504821777344,37.072284791362655,36.5007169153574,36.5007169153574,6909500
2013-01-11,37.1157112121582,37.180826606352774,36.84801581822297,36.84801581822297,7209200
2013-01-14,37.542572021484375,37.57874662122313,37.00718132148266,37.19529089609122,5222300
2013-01-15,37.4702262878418,37.47746010448063,37.2097647297191,37.354465902003405,5472700
2013-01-16,37.44851303100586,37.58598036357269,37.311048458383866,37.339989239971075,4190100
2013-01-17,37.745155334472656,37.92603110914798,37.390640361678386,37.52087114024024,6376600
2013-01-18,37.70173645019531,37.875375600117934,37.54256492947914,37.86090797091149,5654300
2013-01-22,37.865230560302734,38.068688979233805,37.53097665151223,37.6690373255136,6231200
2013-01-23,38.22854995727539,38.243083097171166,37.727166332566775,37.727166332566775,4571400
2013-01-24,37.82890319824219,38.31575097402874,37.81437005646915,38.22128693846069,6314700
2013-01-25,37.68357849121094,38.090495415734495,37.46558688565708,38.01783247118776,8773200
2013-01-28,37.30572509765625,37.52371670330535,36.98600426083183,37.211261052173306,7026100
2013-01-29,37.30572509765625,37.50918356000692,37.15313125089325,37.25486048206859,6527100
2013-01-30,37.53097152709961,37.66903218225042,37.2403143066727,37.276645766247896,3961300
2013-01-31,37.2039909362793,37.5600431982096,37.19672297963639,37.472847121887746,5865600
2013-02-01,37.48011016845703,37.61817083553946,37.44377593382904,37.5164416311721,5694800
2013-02-04,37.05867004394531,37.48012291614021,37.0005374662989,37.36385776084738,5143300
2013-02-05,37.58184051513672,37.62543716295477,37.19671923729492,37.312981584664726,6791300
2013-02-06,37.23305130004883,37.93062534355616,37.03685808057873,37.85069446467062,7330000
2013-02-07,37.19672775268555,37.29119179777184,37.03686872090141,37.29119179777184,8371700
2013-02-08,37.2039909362793,37.34205162144833,37.08046062056949,37.1458583707892,3655900
2013-02-11,37.23305130004883,37.34931364063338,37.182183927374794,37.240316483623495,3992300
2013-02-12,37.182186126708984,37.28391810616168,37.15312261877837,37.24758387040064,4304000
2013-02-13,37.10224914550781,37.196710374548594,36.920589097781516,37.15311373711819,4838000
2013-02-14,37.70536804199219,37.82889834525889,37.00052600194604,37.00052600194604,5182900
2013-02-15,37.14586639404297,37.85797384362722,36.9787393900306,37.85797384362722,8490100
2013-02-19,38.26487731933594,38.34480819423816,37.33477864101052,37.33477864101052,7829300
2013-02-20,37.67632293701172,38.264902960495554,37.67632293701172,38.148640547797896,6350400
2013-02-21,37.68357849121094,37.72717514917352,37.43652059907293,37.58184926008005,5439700
2013-02-22,37.31298828125,37.74170628385213,37.23306015526783,37.70537481351232,4220200
2013-02-25,36.71714782714844,37.76351204226555,36.71714782714844,37.56005079381842,4479000
2013-02-26,36.79706573486328,37.05139151259294,36.48461017233816,36.84793033602664,4128000
2013-02-27,37.174922943115234,37.24758587472134,36.702605571936076,36.84793420706145,3474600
2013-02-28,37.14586639404297,37.516454649303626,37.09500177420937,37.211264158388154,6018800
2013-03-01,37.465576171875,37.52370595650667,36.97146052889794,37.10952119282191,4565000
2013-03-04,37.690834045410156,37.690834045410156,37.24031780613498,37.34931496701567,3132800
2013-03-05,38.0032958984375,38.09775993535464,37.690840275638294,37.79256949758903,5358600
2013-03-06,37.94517517089844,38.28669438736467,37.88704258908304,38.20676624523959,5022700
2013-03-07,37.850704193115234,37.94516823534224,37.567314838347784,37.94516823534224,3687800
2013-03-08,37.9887580871582,38.112288392853095,37.66903731862313,38.00329122735249,3979000
2013-03-11,38.24308395385742,38.24308395385742,37.93062836888149,37.981492973699616,4622100
2013-03-12,37.84342956542969,38.14861717228983,37.618170066142774,37.90882453383154,6388500
2013-03-13,38.43927764892578,38.461075973562075,37.9088277261958,37.94516196314043,4521600
2013-03-14,38.70086669921875,38.729932980639276,38.47560994799258,38.56280602034099,5796400
2013-03-15,38.93339157104492,38.95518989469376,38.64273432013321,38.75173148220335,8924700
2013-03-18,39.093257904052734,39.260384884535384,38.5337443927429,38.657274717742645,7208800
2013-03-19,39.514705657958984,39.594636545323134,39.20225006476085,39.23858153031369,8983200
2013-03-20,40.074214935302734,40.21954078241991,39.74722623546337,39.80535601992767,9136300
2013-03-21,39.71089172363281,40.096010178356906,39.681825447676715,39.85621755958804,7515700
2013-03-22,40.110557556152344,40.14688902803934,39.754502479067106,39.76177043659268,5230000
2013-03-25,40.183204650878906,40.430262442945086,40.05967714080209,40.161406330727125,6376600
2013-03-26,40.17595672607422,40.742735468785746,40.15415562464504,40.350348906025275,7631600
2013-03-27,39.95795440673828,40.132346539953524,39.79082468553029,40.0015510540856,8530200
2013-03-28,39.95795440673828,40.00881900991881,39.81262578111693,39.92888812723142,9400700
2013-04-01,39.62370681762695,39.943430421654256,39.47838093061121,39.783568619640604,5450800
2013-04-02,40.13961410522461,40.18321075214773,39.62369735069307,39.62369735069307,8002900
2013-04-03,39.333038330078125,40.11054319206276,39.19497490567072,40.059678595253494,6749200
2013-04-04,40.21955871582031,40.248625006969185,39.45658659060393,39.47838769492264,5982000
2013-04-05,40.43027114868164,40.444804289216385,39.79809478094234,39.841694202546584,5724600
2013-04-08,41.0115966796875,41.0115966796875,40.11056383932658,40.43755268135839,5237600
2013-04-09,41.11332321166992,41.418510908901155,40.78633441326954,41.091522110500776,5694200
2013-04-10,41.38944625854492,41.48391030890998,41.076990591264504,41.12785520948096,5629900
2013-04-11,41.97075653076172,42.355877903331205,41.4548424106542,41.46937555413925,6541300
2013-04-12,41.79635238647461,42.13787423081127,41.5420266061703,41.89808158983117,4613900
2013-04-15,40.917118072509766,41.80361739220921,40.90985011692216,41.65829154341162,6120900
2013-04-16,41.87628936767578,41.92715397676443,41.00432028457808,41.08425117654975,5366700
2013-04-17,41.57109832763672,41.985283150909886,41.411239317966206,41.738225293877356,7786300
2013-04-18,41.32405090332031,41.614708257413525,41.11332723211239,41.60017511251747,5519500
2013-04-19,42.31254196166992,42.407381197009364,41.45899719238414,41.80187279520308,6079600
2013-04-22,42.39279556274414,42.45845307486253,41.83835373087247,42.334432092895156,3663300
2013-04-23,42.32714080810547,42.67731330124175,42.006150051794776,42.48034075205442,4272300
2013-04-24,42.006160736083984,42.54600909005011,41.969682164311855,42.29067578519104,3631900
2013-04-25,42.2687873840332,42.5533052113426,42.07911161541787,42.203129852027075,6320600
2013-04-26,42.115570068359375,42.458448459138765,42.049912563378705,42.20311248069256,3997400
2013-04-29,41.90401840209961,42.312554412068735,41.85295174871896,42.268781802203655,4055800
2013-04-30,42.44385528564453,42.509512787055485,41.911301233277,41.98425277576786,6759800
2013-05-01,42.85969161987305,43.22445495280814,42.70649168794192,43.020188376899966,8112900
2013-05-02,43.005592346191406,43.07854389085019,42.2322931713623,42.75755319825928,6579800
2013-05-03,42.77946090698242,43.31201525903323,42.67732757685275,43.28283629537084,4168700
2013-05-06,42.2687873840332,42.6773234479518,42.006160038932954,42.61895996042446,5150000
2013-05-07,42.70649337768555,42.75026319829861,42.03532737140918,42.283366558936,4794800
2013-05-08,42.524112701416016,42.93264587897881,42.40009171328192,42.81592171640036,5131600
2013-05-09,41.94048309326172,42.604352150506045,41.72891972329124,42.53869464889186,5697200
2013-05-10,42.33442687988281,42.3636086112139,41.75080616787645,41.90400608298005,5089300
2013-05-13,42.713783264160156,42.961822427553145,42.20311407094834,42.30525013592927,6056400
2013-05-14,43.82266616821289,43.87373281169121,42.67001549451502,42.6773095366162,8427600
2013-05-15,44.02693176269531,44.253086023727775,43.46519869693018,43.76430450904497,5369100
2013-05-16,43.3120002746582,43.866442136294765,43.10773368506766,43.82266953155812,5505100
2013-05-17,43.363067626953125,43.50897352885684,43.0712586060693,43.282822024683504,4130000
2013-05-20,43.02749252319336,43.36307420039648,42.852407640706524,43.31930437123679,3747800
2013-05-21,43.41413116455078,43.53085532112573,43.012892050257115,43.02018887543747,4092100
2013-05-22,42.82322311401367,43.73513160118209,42.6700231560711,43.36307137998002,6008400
2013-05-23,42.553287506103516,42.82321156629892,42.16663651942026,42.56058154754746,4149800
2013-05-24,43.18798828125,43.29741563444663,42.28337380036844,42.52411898666416,4245000
2013-05-28,43.92481994628906,44.28228940032172,43.56005644675252,43.56005644675252,6267400
2013-05-29,43.21717071533203,43.684067442146244,43.08585566305003,43.64759165716214,3809200
2013-05-30,42.888877868652344,43.36306858162459,42.888877868652344,43.36306858162459,3271100
2013-05-31,42.006160736083984,43.151517760036356,42.006160736083984,42.96183920534878,6990500
2013-06-03,42.786746978759766,42.82322276136135,41.283920802429506,42.13746580358669,6983100
2013-06-04,41.94048309326172,42.90345792832111,41.60489876116535,42.72107628860649,5104000
2013-06-05,41.75081253051758,42.15205165723635,41.56113681380591,41.88212755859623,4174000
2013-06-06,42.232303619384766,42.232303619384766,41.320395170933985,41.74352202681854,4634700
2013-06-07,42.67000961303711,42.772142885916075,42.2541769145795,42.67000961303711,3914100
2013-06-10,42.750267028808594,43.25364227435017,42.67731546596789,42.70649720427366,4952100
2013-06-11,42.80131912231445,43.16608237830659,42.34901346410258,42.53869191565526,5254900
2013-06-12,42.58977127075195,43.62569789140592,42.5605895336543,43.09314371253011,3198700
2013-06-13,43.23904037475586,43.31199191898635,42.56058043830476,42.64082880671212,4031800
2013-06-14,43.06395721435547,43.73512317878035,42.969120753658494,43.20256905878281,4224200
2013-06-17,43.23904037475586,43.66946116473104,42.94722863198783,43.37035538070917,3825200
2013-06-18,43.70594787597656,43.76431135230713,43.18798454669951,43.341184497681674,2704200
2013-06-19,43.107730865478516,44.01963919925245,43.107730865478516,43.698648467616444,4745100
2013-06-20,41.575740814208984,42.721097867515795,41.45171978943867,42.706506995017854,6733500
2013-06-21,41.99884796142578,42.41467791883211,41.70703619559669,41.947781319844175,7464400
2013-06-24,41.46629333496094,41.904008195299504,41.05046338276233,41.65596903232813,5058200
2013-06-25,41.30580520629883,41.502777769428235,40.60546017045457,41.159899294766994,6845800
2013-06-26,41.845645904541016,41.998845821479904,41.63408252424077,41.728921760741414,4043200
2013-06-27,41.772701263427734,42.28337055458356,41.721634612604525,42.057219038916145,4081000
2013-06-28,41.7143440246582,42.07910743670808,41.3058080013097,41.772704723465715,8936200
2013-07-01,42.0134391784668,42.72837494949616,41.882124161040664,42.10827842059084,4747200
2013-07-02,42.67000961303711,42.73566711459115,41.816462092834506,41.99154969128629,5512500
2013-07-03,42.53141403198242,42.56059577335834,41.9259082045144,42.46575650534864,3172000
2013-07-05,42.77946090698242,42.86700336381863,42.268791473409536,42.75027916039551,2726400
2013-07-08,43.4287223815918,43.4287223815918,42.83780755170322,43.02748326406813,3510700
2013-07-09,43.88102340698242,44.04151735673344,43.523554170460265,43.61839340185153,4102700
2013-07-10,43.684059143066406,44.01234671140347,43.63299249720547,43.80807734503625,4879200
2013-07-11,44.50113296508789,44.544905573135615,43.87373949768934,44.18014218817588,4215000
2013-07-12,44.46466064453125,44.68351813595932,44.25309719688373,44.326048766385085,3594700
2013-07-15,44.245792388916016,44.727279866090306,44.23849556398667,44.559489070718406,3258700
2013-07-16,44.42087936401367,44.5230126545531,43.97586764130033,44.10718266711488,3463600
2013-07-17,44.46466064453125,44.574087998783284,44.267688067368795,44.530318170252066,2607500
2013-07-18,44.812469482421875,45.06874882465913,44.43903067717863,44.526900274433125,4205900
2013-07-19,45.12732696533203,45.178582831972605,44.673342441893716,44.83443390461281,3055700
2013-07-22,45.266441345214844,45.390921850862135,45.06873898441131,45.15660576924575,2476200
2013-07-23,45.31770706176758,45.661856000991186,45.02481678418682,45.45683252736112,2926100
2013-07-24,45.14927673339844,45.40555597445367,44.944253340554255,45.35430012624262,2361500
2013-07-25,45.34700012207031,45.43486693221099,44.84176247221702,45.02481995606415,2822700
2013-07-26,45.36894607543945,45.39823593028684,44.768518017239565,45.03944219149212,2718100
2013-07-29,45.1200065612793,45.25913203274167,44.90766200887726,45.134651494761414,2723300
2013-07-30,44.636722564697266,45.45682185311105,44.570821778900346,45.281085493241044,3492700
2013-07-31,45.02481460571289,45.31038379966221,44.49028435835085,44.68066568314053,4840200
2013-08-01,45.52272415161133,45.55933787525539,45.178578053883676,45.40556749836118,3366300
2013-08-02,45.281089782714844,45.53004802006092,45.09803233740847,45.317700713129135,4230600
2013-08-05,45.1200065612793,45.44951058153826,45.09071948755052,45.427544577932814,4656600
2013-08-06,43.853240966796875,45.002841495041736,43.56035073147576,44.98087549553226,8477700
2013-08-07,43.289424896240234,43.479806208022374,42.66703068493826,43.413905414441636,6288900
2013-08-08,43.45051956176758,43.56767622644542,42.89402610285664,43.47248556350867,5090000
2013-08-09,43.553035736083984,43.91182962944727,43.194244635956196,43.333367316563944,5089200
2013-08-12,43.84592056274414,43.93378735534904,43.09172198041086,43.22352356593571,4773600
2013-08-13,44.16809844970703,44.28525509838391,43.74340664571639,43.9264640838512,4390400
2013-08-14,43.6555290222168,44.12415553059562,43.64088409467567,44.12415553059562,4391600
2013-08-15,42.94528579711914,43.34801169327007,42.80616032506367,43.274787025547326,4339000
2013-08-16,42.88670349121094,43.19424149073377,42.71829095540081,42.798836688448105,5440500
2013-08-19,42.798831939697266,43.08440111191756,42.68899635350408,42.73293114662835,3735600
2013-08-20,43.406585693359375,43.70679982759403,42.80615742489007,42.864737155099405,4621300
2013-08-21,42.53522872924805,43.25281359022387,42.51326272932312,43.25281359022387,4936400
2013-08-22,42.74757766723633,42.95260112297007,42.61577607619747,42.68899794089235,4125600
2013-08-23,42.4473762512207,42.879392085925076,42.4473762512207,42.85010221399084,6781800
2013-08-26,42.64506149291992,43.04778729322116,42.43271419691634,42.43271419691634,4200100
2013-08-27,42.242340087890625,42.52058821989272,42.1325072836096,42.300919818095394,5495900
2013-08-28,41.942115783691406,42.483966983758094,41.890859928808226,42.16178692545887,6158400
2013-08-29,42.337528228759766,42.73293300436273,41.788355860389586,41.817645723745756,4047300
2013-08-30,42.50593566894531,42.681672034826875,42.19107665861547,42.44735874247464,4560900
2013-09-03,42.850093841552734,42.9745715830978,42.608456635162355,42.79151410913008,4350500
2013-09-04,42.92331314086914,43.05511473768408,42.6450678082467,42.850091272965386,3855500
2013-09-05,42.80613327026367,43.10634723509372,42.483953315617725,42.60110991669204,4080900
2013-09-06,42.930633544921875,43.223523786175605,42.43271706223205,42.90134368282601,4880400
2013-09-09,43.03314971923828,43.11369545171396,42.71829065223443,43.003859854113436,4849700
2013-09-10,43.36264419555664,43.49444576643706,43.0990410537958,43.28209848077031,4715900
2013-09-11,43.64088821411133,43.80197963903547,43.3772878731917,43.3772878731917,4281300
2013-09-12,43.57499313354492,43.933786956042645,43.54570606509946,43.72876351074963,4700200
2013-09-13,43.86058044433594,43.948447266891726,43.59697718343263,43.648233062693166,3499800
2013-09-16,44.62940979003906,44.790498457183936,44.21936006963305,44.21936006963305,5386200
2013-09-17,44.67332458496094,44.72458322434752,44.44633520720978,44.62206873880847,4811600
2013-09-18,44.34384536743164,44.90766274619053,43.58964664351494,44.636735662176385,10955500
2013-09-19,43.787330627441406,44.380437623987895,43.69213999493126,44.35847162926799,7510700
2013-09-20,42.85740280151367,43.72875791905678,42.68166924037251,43.70678912898819,9886000
2013-09-23,42.61577606201172,42.762222584587825,42.33020687926761,42.72560885901748,6487700
2013-09-24,42.410743713378906,42.7256027140006,42.35948785683441,42.65238085986124,5337800
2013-09-25,42.30824279785156,42.92331602659408,42.20573105860038,42.44004440352749,5034400
2013-09-26,42.593807220458984,42.97456706143764,42.37413883345767,42.39610762742237,4841300
2013-09-27,42.322879791259766,42.52790602453447,42.22036807123986,42.52790602453447,3481200
2013-09-30,41.554039001464844,42.21304690468511,41.49545927974088,42.08124532404105,7556700
2013-10-01,42.132503509521484,42.41807268560122,41.561362364127,41.561362364127,7224600
2013-10-02,41.810325622558594,41.88355028753633,41.444210677376,41.854260421545234,6636800
2013-10-03,41.473487854003906,41.94211439353747,41.32704136209104,41.87621361183841,7581900
2013-10-04,41.649234771728516,41.7956813008032,41.23918504896643,41.385631578041114,5045400
