Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2005-09-21,5.709092140197754,5.833202838897705,5.664412212914613,5.800934265551405,3892400
2005-09-22,5.594910144805908,5.7239849028729,5.584981062330526,5.711574023223383,3948800
2005-09-23,5.741360664367676,5.773629710882326,5.512996961777976,5.535336925228198,4678400
2005-09-26,5.858024597167969,5.880364558993677,5.671858564250203,5.741360246868225,3234400
2005-09-27,5.8505778312683105,5.944902220481666,5.776111606895416,5.830720139872558,4639200
2005-09-28,5.805898189544678,5.907668922076507,5.771147346273731,5.870435808079816,2494800
2005-09-29,5.691716194152832,5.808380069750629,5.592427739022292,5.808380069750629,5241600
2005-09-30,5.7388787269592285,5.758736419158614,5.532854992848828,5.597392137413286,6316000
2005-10-03,5.957313060760498,6.106245981968451,5.90270452814362,5.932490828318388,18210400
2005-10-04,5.907668590545654,6.083906014625376,5.882846831570647,5.9771707466319075,8906000
2005-10-05,5.795969009399414,5.892775190947954,5.575051671007679,5.647036094632264,10590400
2005-10-06,5.721502780914307,5.80341581968569,5.637107471459581,5.7984517517637295,5216800
2005-10-07,5.661929607391357,5.768664877714236,5.589945652592377,5.736396306275668,3798000
2005-10-10,5.52292537689209,5.684269169617979,5.503067686609591,5.6544828709165715,4475200
2005-10-11,5.401297092437744,5.5676054300275695,5.3665462519829035,5.522925507474378,5022800
2005-10-12,5.25732946395874,5.383922438051897,5.212649535050007,5.383922438051897,5199200
2005-10-13,5.418673038482666,5.436048460396163,5.038894133372231,5.167969372507838,3758800
2005-10-14,5.51547908782959,5.535336779992682,5.428601980519017,5.431083777775267,2025600
2005-10-17,5.674341201782227,5.684269811321988,5.4360484180464015,5.5154791881434315,3237600
2005-10-18,5.617249488830566,5.788522369562599,5.587463189060899,5.699162523364199,2566800
2005-10-19,5.689234256744385,5.689234256744385,5.584981254391292,5.619732097360747,2662800
2005-10-20,5.885328769683838,5.957313198080778,5.6867518524590315,5.709091814827412,4316400
2005-10-21,6.091352939605713,6.1484437438209145,5.833202475153948,5.845613354872135,8092000
2005-10-24,6.270071506500244,6.324680034355142,6.044190110519322,6.064047800052436,3632800
2005-10-25,6.252696514129639,6.28744735482341,6.143478977520318,6.275036475559833,5189200
2005-10-26,6.317233562469482,6.386735237636443,6.205533765315934,6.212980576274388,3131600
2005-10-27,6.0119218826293945,6.30482319796032,5.944902467289305,6.25517920413228,4090000
2005-10-28,6.103764057159424,6.111210869347332,6.004475595210975,6.019368746142059,1206400
2005-10-31,6.203052043914795,6.322198189125584,6.143478971309401,6.21794519370497,2518800
2005-11-01,6.369359970092773,6.369359970092773,6.13106769509954,6.20553391267376,3159600
2005-11-02,6.679637432098389,6.739210507681669,6.173266052918149,6.205534624650657,7394400
2005-11-03,6.582830905914307,6.910483041543985,6.577866364842416,6.701977050971518,15834000
2005-11-04,6.627511501312256,6.682120038311308,6.54311618830343,6.652333262301534,3308000
2005-11-07,6.562973976135254,6.669709254334803,6.538151741342028,6.602689362426516,2670800
2005-11-08,6.510847091674805,6.565456101700648,6.36687870119304,6.565456101700648,3940800
2005-11-09,6.582830905914307,6.667226210357672,6.471131099020237,6.478577910628073,3733600
2005-11-10,6.677155494689941,6.716870880394311,6.488507175871816,6.602689264855435,3417600
2005-11-11,6.816158294677734,6.826087376296698,6.607652788570859,6.716869845711444,3392400
2005-11-14,7.042040824890137,7.049487163355285,6.622546556195521,7.037076283616895,3959200
2005-11-15,6.823605537414551,6.992396148053843,6.761550193705675,6.984949336368686,12067600
2005-11-16,6.684601783752441,6.838498772947982,6.550562012409837,6.826087893428721,10886000
2005-11-17,7.255511283874512,7.426784179500136,6.478578523521744,6.553044752866064,24920400
2005-11-18,7.136364936828613,7.257993360677716,7.039558746579163,7.250546548564402,7257600
2005-11-21,7.260475158691406,7.260475158691406,7.024664665014148,7.086720008250827,7127600
2005-11-22,7.545929908752441,7.660111990522082,7.260475414495411,7.2728862942021335,10088400
2005-11-23,7.799116134643555,7.828902909919284,7.521107968034096,7.570752435678735,5989600
2005-11-25,7.801598072052002,7.967905942633261,7.707273682246084,7.744507268111148,2364000
2005-11-28,7.751953601837158,7.945565975683707,7.70727367758189,7.86365341247533,4518800
2005-11-29,7.588127136230469,7.806562204975581,7.5508940257575725,7.7445068630391924,5960800
2005-11-30,7.905850887298584,7.940601728291267,7.565787395281967,7.585645086341315,7360800
2005-12-01,8.176412582397461,8.183859868288947,7.838831800039414,7.943084807069998,4813600
2005-12-02,7.838830947875977,7.987763866506913,7.756917913645666,7.881028600263997,6921600
2005-12-05,7.943084239959717,8.005139585584402,7.843795781649163,7.8810288943350315,4106800
2005-12-06,8.288111686706543,8.307969851517647,7.9430841216736505,7.9430841216736505,6089600
2005-12-07,8.293076515197754,8.412222667523585,8.193787581481503,8.350167320673291,4710000
2005-12-08,8.305486679077148,8.389881981392424,8.19378687499967,8.327826639892644,3177600
2005-12-09,8.811859130859375,8.841645431806478,8.573566829503685,8.613282213062966,13762000
2005-12-12,8.717533111572266,8.779588445973612,8.566117944130697,8.720015855206304,10088800
2005-12-13,8.844128608703613,8.9831319845187,8.63810439542128,8.66292710316646,10327200
2005-12-14,8.551226615905762,8.868949675047906,8.476760392280498,8.866467877912473,8641600
2005-12-15,8.737393379211426,8.76966242600748,8.501582862266998,8.551227331132585,7438000
2005-12-16,8.69271183013916,8.873913302836089,8.645550114304937,8.737391749093396,6466000
2005-12-19,8.571084022521973,8.6753374954061,8.367542564912808,8.489171458796054,9604800
2005-12-20,8.221091270446777,8.600870599398899,8.07464062852562,8.513992554289093,10634000
2005-12-21,8.146624565124512,8.327826035527023,7.759399394832035,8.203715361534401,13697600
2005-12-22,8.226057052612305,8.283147861041883,8.094500013487169,8.203717088714688,3325200
2005-12-23,8.392365455627441,8.419669012876277,8.243432054933928,8.243432054933928,1796800
2005-12-27,8.092016220092773,8.429597432160532,8.04981904202899,8.414704756085962,3692400
2005-12-28,8.293076515197754,8.32286281655685,8.020033367812237,8.07960597053043,2925600
2005-12-29,8.129250526428223,8.30797023031921,8.114356902140822,8.293076606031809,2236400
2005-12-30,7.9554948806762695,8.154071791330942,7.940601730738344,8.136696370829245,2267600
2006-01-03,8.499100685119629,8.54874420487728,7.843795903223683,7.9679061229519785,6671200
2006-01-04,8.928523063659668,8.958309363203384,8.44945573942188,8.45193753651328,8873600
2006-01-05,8.950862884521484,9.010435482673692,8.764696858239427,8.928522923492062,4176400
2006-01-06,9.891620635986328,9.966087800133238,9.333122586220465,9.333122586220465,18690800
2006-01-09,9.563968658447266,9.794814598048665,9.556522320682491,9.779921922519117,12187600
2006-01-10,9.494467735290527,9.506878614847665,9.077455743322693,9.40759063150115,12278400
2006-01-11,9.499431610107422,9.581344166949906,9.345534631238058,9.556522409576873,7863600
2006-01-12,9.494467735290527,9.606167545083593,9.410072428656813,9.519289494404802,4913200
2006-01-13,9.464681625366211,9.586309573117994,9.424966241850811,9.43985891886319,2802800
2006-01-17,9.678153038024902,9.722832019973255,9.420002548492647,9.442342512911583,4218000
2006-01-18,10.323527336120605,10.415368982517188,9.258657377934918,9.258657377934918,10899200
2006-01-19,10.251542091369629,10.375652772734611,10.189486750687138,10.189486750687138,4727600
2006-01-20,9.911479949951172,10.42281634244299,9.911479949951172,10.249061184070863,6170000
2006-01-23,9.904032707214355,9.956158965900167,9.837012825951447,9.93878354633823,3576800
2006-01-24,9.921408653259277,10.025661176163098,9.807226101221103,9.879210527162922,4170000
2006-01-25,9.809709548950195,10.107575409441148,9.77992324696794,10.028144639562157,5859600
2006-01-26,9.97353458404541,10.05296534559277,9.829565736934963,9.854388441724367,5552400
2006-01-27,10.326008796691895,10.375653260951735,9.95864127619212,9.97353489953689,4632400
2006-01-30,10.586641311645508,10.6710366113542,10.321044533980663,10.3260081278847,6215600
2006-01-31,10.18948745727539,10.564302271247142,10.023179587220614,10.56181952718964,9908800
2006-02-01,9.953676223754883,10.14480678585874,9.829565542925573,9.978498928054355,7528400
2006-02-02,9.79978084564209,10.132397562479682,9.707939191953281,9.953677849883512,8017600
2006-02-03,9.489502906799316,9.824602326033528,9.457233863416159,9.822119582063616,8232800
2006-02-06,9.725314140319824,9.809709450833314,9.630989746948405,9.742689561876473,5234800
2006-02-07,9.469646453857422,9.767511365811696,9.313266712258804,9.755100485628512,7543600
2006-02-08,9.536664962768555,9.603684848978949,9.164332892859308,9.519289541923943,4088000
2006-02-09,9.772475242614746,9.89162138867095,9.670704517011151,9.678151802126125,4372000
2006-02-10,8.712570190429688,9.769993815409425,8.253361009271128,9.769993815409425,40204800
2006-02-13,8.504064559936523,8.89377302048557,8.471796460408159,8.77462591784885,8132000
2006-02-14,8.600871086120605,8.782072577584103,8.513993036094387,8.749803533466398,8603600
2006-02-15,8.464348793029785,8.489171499497127,8.352649928039762,8.439527033451876,10617200
2006-02-16,8.643067359924316,8.811857954235464,8.342719752681274,8.439525928000162,5237600
2006-02-17,8.523921966552734,8.757249715741178,8.494135666992152,8.65051444985225,4089200
2006-02-21,8.342721939086914,8.556192508242404,8.23598665450917,8.513994375160955,4914800
2006-02-22,8.538816452026367,8.541298249369781,8.166484355808173,8.315416815539656,11333200
2006-02-23,8.442009925842285,8.643069613308931,8.111875935558285,8.116840477495806,20046000
2006-02-24,8.38740062713623,8.506546775478832,8.31045165873418,8.439526889494353,7850800
2006-02-27,8.456901550292969,8.46931242875491,8.315415452670322,8.340237209594202,4257200
2006-02-28,8.650513648986816,8.687747230157498,8.444490421339806,8.456901299433598,7386000
2006-03-01,9.137029647827148,9.29837298215247,8.685266796693126,8.687748593945752,8588800
2006-03-02,9.114688873291016,9.246245894421815,8.988095446223436,9.109724332338427,4937200
2006-03-03,9.442341804504395,9.591274258197368,8.935969946925168,9.114689648868294,7648400
2006-03-06,9.027811050415039,9.48205661648218,8.998024750851595,9.48205661648218,3906800
2006-03-07,9.253692626953125,9.370356977089713,9.052633917692342,9.060080255994027,5834800
2006-03-08,9.38773250579834,9.407590670684002,9.042704939470033,9.184191050167405,4459200
2006-03-09,9.310784339904785,9.424966904062444,9.278516239517806,9.387733315136543,4411200
2006-03-10,9.390215873718262,9.422483973467152,9.30830235845689,9.313266900008138,4595200
2006-03-13,9.653329849243164,9.777440546089982,9.432412960358144,9.432412960358144,6920400
2006-03-14,9.874246597290039,9.879211138719839,9.586309822587895,9.655812455715624,6244800
2006-03-15,9.67070484161377,9.874246299652942,9.539147811802687,9.874246299652942,5800400
2006-03-16,9.665740013122559,9.700491801051012,9.491985807927302,9.680633636520467,5725600
2006-03-17,9.717866897583008,9.742688655529244,9.539147210324115,9.700491477642768,3472400
2006-03-20,9.60368537902832,9.693045232240822,9.534183691813919,9.693045232240822,3802400
2006-03-21,9.32815933227539,9.712902257866682,9.32071204745574,9.603684251479148,2792800
2006-03-22,9.189154624938965,9.243763625741728,9.047668529122094,9.243763625741728,5151600
2006-03-23,9.30830192565918,9.380286354471076,9.072491420831259,9.189155774637475,2875200
2006-03-24,9.335606575012207,9.417519140852459,9.246246723630513,9.318231153564595,2436400
2006-03-27,9.50439739227295,9.6384371721279,9.420002080537182,9.444823841152036,3378800
2006-03-28,9.159368515014648,9.521771471472265,9.117170391652138,9.50687784906973,2945600
2006-03-29,9.10476016998291,9.211495437678437,9.03525848753537,9.159369175842782,2955200
2006-03-30,9.139511108398438,9.258657256813853,9.08986664316966,9.141993852449056,3318400
2006-03-31,9.01788330078125,9.176744834432135,8.888808067967547,9.171780293144367,2730800
2006-04-03,9.199084281921387,9.400142984931165,9.020364593122137,9.079938138351679,2427600
2006-04-04,8.911148071289062,9.194120297766919,8.697677529380663,9.15936945548219,7547200
2006-04-05,9.231353759765625,9.285962772158335,8.97072147251868,8.998025978715035,5259600
2006-04-06,8.985612869262695,9.199083377248433,8.883842155791505,9.196600633542952,6906400
2006-04-07,8.563637733459473,8.978166989528699,8.528886891260786,8.960791568429356,7028000
2006-04-10,8.640586853027344,8.724982162782554,8.533851580487239,8.5388161218716,4025600
2006-04-11,8.255842208862305,8.600870702668978,8.213645031188385,8.59094162078475,6601600
2006-04-12,8.253360748291016,8.389882315651782,8.037408416397096,8.221091704296484,10817200
2006-04-13,8.36754322052002,8.531369307697258,8.198752591684137,8.203717133342781,6106800
2006-04-17,8.141660690307617,8.407257478619378,8.10939164730179,8.342720339497099,6039200
2006-04-18,8.32286262512207,8.352649872685475,8.106910288179227,8.240950061546272,6026400
2006-04-19,8.509028434753418,8.538815681523442,8.342720567956425,8.384917747213189,5162800
2006-04-20,8.290594100952148,8.509028223848468,8.1416607114617,8.509028223848468,7671200
2006-04-21,8.218609809875488,8.317897790921837,8.151589925552273,8.31541599382367,3853600
2006-04-24,8.072158813476562,8.216126711189823,8.05478339387133,8.191304953722163,5683600
2006-04-25,8.724981307983398,8.749803065583922,8.293075718753046,8.34520197784776,16170000
2006-04-26,8.729945182800293,8.80192960780237,8.598388158885,8.724981588632014,4676800
2006-04-27,8.762214660644531,8.861503592941636,8.66292667523686,8.732428359711173,5540800
2006-04-28,8.700159072875977,8.92604048802896,8.588459263868588,8.712569952345818,3228800
2006-05-01,8.69271183013916,8.72001633026556,8.61576287040924,8.705122708317711,6187600
2006-05-02,8.687748908996582,8.819305946613895,8.672855284272373,8.744839716771821,5816000
2006-05-03,8.513992309570312,8.687747447906304,8.491652349685838,8.687747447906304,12136800
2006-05-04,8.672855377197266,8.799448821485708,8.576049182676396,8.576049182676396,4673600
2006-05-05,8.469313621520996,8.77710856392745,8.417187356506105,8.77710856392745,6876400
2006-05-08,8.516475677490234,8.633139079312432,8.446973048928943,8.5313683539117,3468000
2006-05-09,8.412221908569336,8.489170872601534,8.28562942904732,8.489170872601534,8349200
2006-05-10,8.11435604095459,8.412221866863563,7.977834480255706,8.412221866863563,13856800
2006-05-11,8.02499771118164,8.15655474025366,7.923226509289071,8.092016650863648,5454000
2006-05-12,7.7445068359375,7.935636928614762,7.707273252150216,7.930672861095183,9598400
2006-05-15,7.7395429611206055,7.881029076667095,7.620396808391427,7.746989299763225,9896000
2006-05-16,7.570752143859863,7.81897352562576,7.545929910994332,7.677487413770353,7682000
2006-05-17,7.488839149475098,7.692380607931454,7.372175269820647,7.523589991617974,12306000
2006-05-18,7.1140241622924805,7.6998267252531365,7.096648742788507,7.610466883867362,17204800
2006-05-19,7.0867204666137695,7.2232425146314085,6.890625815493875,7.1289181216818065,13576000
2006-05-22,7.295226097106934,7.327495141151217,6.989913917920142,7.0370761119761776,7234400
2006-05-23,7.28529691696167,7.60053815373273,7.257992416210655,7.446640704197005,6493200
2006-05-24,7.066862106323242,7.2927435110839385,6.999842697446923,7.285297173122505,8291600
2006-05-25,7.543447971343994,7.545930242083933,7.186009506798119,7.240618042742556,8162400
2006-05-26,7.545929908752441,7.66755832896823,7.526072217154858,7.64521836674036,5417600
2006-05-30,7.392032623291016,7.518625579733458,7.300190507401313,7.449123425183285,7302400
2006-05-31,7.325013160705566,7.404443928507291,7.235653310206265,7.399479387158503,5108800
2006-06-01,7.707273483276367,7.751953406405225,7.176079893732614,7.210830734635192,8243200
2006-06-02,7.41437292098999,7.692380604913351,7.396997026480654,7.68989833426916,6800000
2006-06-05,7.384585857391357,7.593091848887394,7.349835016623583,7.570751887409626,6264000
