Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2013-05-09,18.354049682617188,18.4473261119575,18.30382380769914,18.397100237039453,1911700
2013-05-10,18.454500198364258,18.497552118460003,18.339697815213654,18.375574415293443,2484400
2013-05-13,18.44015121459961,18.490377086942612,18.318173509529874,18.418625254215875,1965000
2013-05-14,18.719980239868164,18.763030788364716,18.425798982795907,18.44014962181218,3808100
2013-05-15,18.885009765625,18.892185085620504,18.68410627996028,18.68410627996028,2730300
2013-05-16,18.77020835876465,18.935236621584895,18.734333125474134,18.827609553160926,2005000
2013-05-17,18.791738510131836,18.906540924523522,18.741512624904566,18.80608778551625,2938700
2013-05-20,18.798908233642578,18.928059884956333,18.77738227414746,18.784557593979166,2245700
2013-05-21,18.748685836791992,18.820437685087125,18.619534152123965,18.770211801846337,2870800
2013-05-22,18.56930160522461,18.841958277286505,18.4042733591911,18.72715590017169,3436900
2013-05-23,18.533428192138672,18.641055260163846,18.425801124113494,18.447325716587077,2961200
2013-05-24,18.51907730102539,18.540603261760303,18.37557500178318,18.440151515435513,1950600
2013-05-28,18.626705169677734,18.770208843651744,18.504728825918022,18.662581772447467,3123500
2013-05-29,18.562135696411133,18.65541215502298,18.41145665581922,18.547785050916115,2638400
2013-05-30,18.497556686401367,18.605183776114348,18.44732943388613,18.554957892151805,4930700
2013-05-31,18.289470672607422,18.5549520205385,18.289470672607422,18.497550832952356,4082300
2013-06-03,18.038341522216797,18.332522805081968,17.930714457262873,18.31099821322261,4973900
2013-06-04,17.95223617553711,18.11726439404023,17.916359583328568,18.031161941291785,2401500
2013-06-05,17.600658416748047,17.86613842622113,17.521731261662982,17.86613842622113,4884100
2013-06-06,17.564781188964844,18.45450034996722,17.356702381002147,18.45450034996722,3413500
2013-06-07,17.78721046447754,17.81591037373811,17.57195498653813,17.622180854158316,4041200
2013-06-10,17.78003692626953,17.85178739088521,17.68675913258533,17.815912158577373,2938100
2013-06-11,17.6867618560791,17.88049142489859,17.571959452753315,17.62936065441621,3478200
2013-06-12,17.6867618560791,18.160322111936118,17.658061939523957,17.81591490195876,3343200
2013-06-13,17.81591796875,17.84461925879832,17.579137800062696,17.650889656630664,3665700
2013-06-14,17.722639083862305,17.823090848156298,17.6867624762197,17.758514322952262,2137900
2013-06-17,17.95223617553711,17.995286717635302,17.808732543807057,17.858958404346957,3098100
2013-06-18,18.153146743774414,18.181848028808034,17.923541937715854,17.95224322274947,1811900
2013-06-19,17.945068359375,18.29665089869218,17.945068359375,18.11009664687136,2659000
2013-06-20,17.658058166503906,17.930713474005884,17.593481657362222,17.84461237418518,3221900
2013-06-21,17.615007400512695,17.75851106767242,17.44280382105246,17.70110987451901,4166400
2013-06-24,17.29212760925293,17.47150652352204,17.213200449037718,17.449980561130843,4335300
2013-06-25,17.46432876586914,17.564780505906676,17.363877025831606,17.421278215646243,3052500
2013-06-26,17.880491256713867,17.923541815417952,17.57195928747066,17.593485251098993,2728500
2013-06-27,18.117271423339844,18.19619858826944,17.95941846203324,17.98094305715761,2289900
2013-06-28,18.239248275756836,18.267948190735826,17.9594176040872,18.102919916087195,8520800
2013-07-01,18.361225128173828,18.4401522856126,18.26794732964574,18.282297970735055,2513800
2013-07-02,18.2679443359375,18.468849172606717,18.181843240616573,18.35404679981066,1764700
2013-07-03,18.260778427124023,18.31100431627263,18.12445003618292,18.174675925331528,939200
2013-07-05,18.61236000061035,18.626709276329386,18.332527911521378,18.404279764327597,1239200
2013-07-08,18.77020835876465,18.841960193898103,18.641055329234913,18.705631843999782,1810000
2013-07-09,18.734336853027344,19.04286884750282,18.583657832411387,18.90654047047937,5271600
2013-07-10,18.669757843017578,18.806084833361815,18.6051813239903,18.734334362044855,3087100
2013-07-11,18.468847274780273,18.641050816279026,18.160315416387977,18.641050816279026,5185800
2013-07-12,18.633882522583008,18.64823316525609,18.44015432070684,18.51908011830357,2807700
2013-07-15,18.497556686401367,18.70563554403944,18.39710354992358,18.669760303652676,3089300
2013-07-16,18.432979583740234,18.648233756450104,18.4186289406122,18.51908070540312,2930400
2013-07-17,18.461671829223633,18.540598965074967,18.4329719234472,18.46884714780576,2210100
2013-07-18,18.633882522583008,18.669759129265714,18.483204880173474,18.490380201510018,3375400
2013-07-19,18.87066650390625,18.90654311791123,18.56213583478076,18.698462862341017,2751500
2013-07-22,18.928064346313477,18.935239667836413,18.777386699989783,18.85631386818942,1488200
2013-07-23,18.719980239868164,18.956760309427597,18.676929691371612,18.956760309427597,5498300
2013-07-24,18.54778480529785,18.763039010661085,18.48320826997831,18.741514411256478,2800400
2013-07-25,18.5908260345459,18.626701261235468,18.454497709731616,18.49037430497336,1999700
2013-07-26,18.655406951904297,18.676932914143084,18.41862684148761,18.497554001144003,1430500
2013-07-29,18.626705169677734,18.684107734109308,18.5262534190274,18.598005256014407,1438700
2013-07-30,18.5908260345459,18.777380224146448,18.53342485071128,18.67692849457391,2210000
2013-07-31,18.662578582763672,18.770205635573053,18.626701986125727,18.655403263436085,3363600
2013-08-01,18.963939666748047,18.99263958233913,18.69128294159372,18.69128294159372,2412600
2013-08-02,18.798908233642578,18.928059884956333,18.763031634484044,18.885009334518415,2875100
2013-08-05,18.662578582763672,18.806080863658767,18.61235271602278,18.719979768832157,6405400
2013-08-06,18.626705169677734,18.734333609434472,18.583654614906514,18.633880490231682,4106100
2013-08-07,18.3970947265625,18.533423038043143,18.34686886668859,18.533423038043143,3670400
2013-08-08,18.411449432373047,18.547777773983636,18.375574201263476,18.432975392170196,3284600
2013-08-09,18.454500198364258,18.51907670995552,18.339697815213654,18.404274326804913,2267800
2013-08-12,18.318172454833984,18.41144887402155,18.196194756787296,18.33252172571125,2607600
2013-08-13,18.468847274780273,18.497548549306114,18.23206723415048,18.318169689175903,2745700
2013-08-14,18.468847274780273,18.78455445180403,18.339694276518188,18.78455445180403,2502100
2013-08-15,18.189023971557617,18.404278142454277,18.145973411088814,18.3540522604819,2434300
2013-08-16,18.038341522216797,18.253597020677027,18.009641610220196,18.13161931544861,7185100
2013-08-19,17.95223617553711,18.088563120273395,17.937885538653692,17.988111399193592,2825400
2013-08-20,18.117271423339844,18.174672624592482,17.902017260780603,17.966593783258894,2787300
2013-08-21,18.088571548461914,18.25360121241101,17.973769137007665,18.088571548461914,2876300
2013-08-22,18.2679443359375,18.296645613412633,18.059865548451732,18.095740776743416,1264400
2013-08-23,18.289470672607422,18.325347270193927,18.196194255987034,18.26077076309048,1749100
2013-08-26,18.303823471069336,18.411450539421825,18.210545674892067,18.31817411179698,2460100
2013-08-27,17.93071937561035,18.189025497194343,17.93071937561035,18.16749953087809,3207200
2013-08-28,17.937891006469727,18.023993485463873,17.851788527475584,17.902015771877778,2395500
2013-08-29,18.074220657348633,18.131621857943262,17.83744053382671,17.88049109213454,1743600
2013-08-30,17.988121032714844,18.081398853859845,17.93071982299207,18.045522242437617,1809800
2013-09-03,18.117271423339844,18.32535163322602,18.00246902083457,18.160321982141173,1485300
2013-09-04,18.167497634887695,18.260775443970733,18.052695230287505,18.131622396657367,1359100
2013-09-05,18.210542678833008,18.318171098030536,18.145967543287572,18.145967543287572,1152100
2013-09-06,18.289470672607422,18.404273047779707,18.095741151297087,18.246420124055877,2312400
2013-09-09,18.5908260345459,18.641051899332165,18.30382011537281,18.30382011537281,2418500
2013-09-10,18.641056060791016,18.72715854004068,18.511903026192755,18.66975734339173,2062900
2013-09-11,19.021337509155273,19.028512828924715,18.61952918193271,18.648229092458166,4491000
2013-09-12,18.619531631469727,18.971114135111787,18.590830348616095,18.971114135111787,3513700
2013-09-13,18.605180740356445,18.748683047041297,18.540604223354897,18.691281850656864,2203700
2013-09-16,18.820438385009766,18.834789028913022,18.727161936744064,18.791738465755984,1505700
2013-09-17,18.885009765625,18.928060317045677,18.64105435998725,18.83478389420882,2178800
2013-09-18,19.172016143798828,19.22224338487061,18.798909075703715,18.885010180436286,3741400
2013-09-19,19.3729248046875,19.42315068706456,19.193545871310764,19.215071835994927,2702100
2013-09-20,19.35856819152832,19.494896522046755,19.329868282686256,19.430320016461824,3279100
2013-09-23,19.35856819152832,19.387269468922614,19.20789059086497,19.258116457752752,3686700
2013-09-24,19.415973663330078,19.51642678783026,19.28682062365308,19.31552190738243,3441800
2013-09-25,19.566654205322266,19.681456612167324,19.351398666073305,19.401625916551577,4593300
2013-09-26,19.624053955078125,19.767556268728082,19.53077615108074,19.566652755907636,3254300
2013-09-27,19.60253143310547,19.645581997902067,19.47337837016289,19.523604257184385,4596700
2013-09-30,19.537948608398438,19.581000527880654,19.322694485196703,19.43749686671127,4527100
2013-10-01,19.624053955078125,19.688630475213994,19.487725593841006,19.573828076873014,3269200
2013-10-02,19.573827743530273,19.573827743530273,19.301171025699386,19.32987230907212,3311800
2013-10-03,19.502077102661133,19.55230298309884,19.358573414079732,19.502077102661133,11752000
2013-10-04,19.624053955078125,19.631229276043506,19.423149073705137,19.48055027287563,5949400
2013-10-07,19.40162467956543,19.537951673656757,19.344222111250065,19.365748074368327,2531800
2013-10-08,19.085912704467773,19.423144499099347,19.085912704467773,19.401619909825296,3675200
2013-10-09,19.035690307617188,19.207893895957238,18.82043479577777,19.050039580231175,4291100
2013-10-10,19.329875946044922,19.329875946044922,19.107445063712778,19.193547561478894,3577000
2013-10-11,19.186368942260742,19.265296104270615,19.100267827843194,19.258120783310396,5056100
2013-10-14,19.200714111328125,19.222240068073155,18.949583423511356,19.107436333985138,2427000
2013-10-15,19.10026741027832,19.193543843616904,18.971114372922965,19.121792004135873,2773200
2013-10-16,19.4375,19.459025963211054,19.207895199958994,19.23659511568784,2445000
2013-10-17,19.466197967529297,19.53077448214701,19.279645112580827,19.30834502543735,2315600
2013-10-18,19.473373413085938,19.49489937428105,19.322695790377445,19.466198092687566,3716200
2013-10-21,19.48772621154785,19.573828697309068,19.387274451953584,19.494901532740666,2599100
2013-10-22,19.200714111328125,19.580997802510783,19.136137609645182,19.537945889020722,6847900
2013-10-23,19.344219207763672,19.351394527726104,18.971112149583494,19.12178976313758,4877900
2013-10-24,19.258119583129883,19.55230088140257,19.250944262616834,19.44467381081176,4137500
2013-10-25,18.97828483581543,19.437494301265225,18.971109516848756,19.437494301265225,3308200
2013-10-28,18.82761001586914,19.02851488546978,18.813259374779285,19.01416424437992,4274600
2013-10-29,18.834793090820312,18.920895604255964,18.777391871380885,18.87066833976257,3098200
2013-10-30,18.77020835876465,18.856310834635277,18.68410725144644,18.834784873529514,2503900
2013-10-31,18.633882522583008,18.849138057021413,18.633882522583008,18.84196273568487,3726800
2013-11-01,18.669757843017578,18.69845775783386,18.519078842436425,18.64105655964878,3484900
2013-11-04,18.791738510131836,18.84913971732768,18.66976077377158,18.712811337030278,3216800
2013-11-05,18.82761001586914,18.956763048572945,18.727158265345054,18.76303349951724,3493100
2013-11-06,19.02851104736328,19.050035636104038,18.834781537383385,18.92805794854842,1893100
2013-11-07,18.77020835876465,19.071564971483216,18.76303303839606,18.913712029031558,2983700
2013-11-08,19.071563720703125,19.071563720703125,18.755856487952567,18.770207127748577,2054100
2013-11-11,19.02851104736328,19.085912231592268,18.978285182231943,18.992634451875052,1785600
2013-11-12,19.02851104736328,19.085912231592268,18.913708678905312,19.050035636104038,4223900
2013-11-13,19.42314910888672,19.466199666204428,19.0141653929871,19.0141653929871,5491100
2013-11-14,19.652751922607422,19.69580384413283,19.387271915962767,19.480548342163008,3047400
2013-11-15,19.659929275512695,19.674279917504883,19.45902576183222,19.60252807609648,2658300
2013-11-18,19.559476852416992,19.72450512404817,19.523600248658582,19.652753285083854,2155900
2013-11-19,19.595354080200195,19.659930604979373,19.49490231656709,19.516428281011027,1993800
2013-11-20,19.588176727294922,19.781906281541414,19.530775529949942,19.645577924639902,1757700
2013-11-21,19.8249568939209,19.925410015975316,19.6312287076747,19.65992862215275,3939500
2013-11-22,19.853654861450195,19.932582008051106,19.789078353968048,19.817779632205568,2441100
2013-11-25,19.911062240600586,20.03303997393376,19.85366103482925,19.86801167841026,1749100
2013-11-26,20.10479164123535,20.212418730012946,19.925412703755136,19.932588025480666,2019900
2013-11-27,20.06891632080078,20.190894060859,19.911063338364816,20.14066817410905,1700400
2013-11-29,20.040206909179688,20.198059816853466,20.004330315241017,20.126307997528247,1146500
2013-12-02,20.190893173217773,20.477900573833285,20.12631664493455,20.44202396447999,3106900
2013-12-03,20.01868438720703,20.16936337049557,19.925407964068302,20.076085578804484,3301700
2013-12-04,19.695804595947266,20.00433516734194,19.602526797634084,19.91823405810934,3503200
2013-12-05,19.473373413085938,19.717328832420822,19.415972218451405,19.66710295818466,3434700
2013-12-06,19.753206253051758,19.81060745006519,19.48772486151932,19.688629735342584,3031300
2013-12-09,19.738855361938477,19.896708309590252,19.717329400123585,19.83930711330302,1825000
2013-12-10,19.616878509521484,19.767556143179835,19.616878509521484,19.65275374556799,1583200
2013-12-11,19.3729248046875,20.054565298940158,19.33704956543321,19.982813451878933,5688800
2013-12-12,19.02851104736328,19.3729181527372,19.021335728265637,19.308341649410565,4083100
2013-12-13,18.82761001586914,19.114615994904007,18.798910102241884,19.02851488546978,3414300
2013-12-16,18.885009765625,18.920886365602524,18.70563087139444,18.91371104560702,2519400
2013-12-17,18.77020835876465,18.90653670866297,18.68410725144644,18.856310834635277,1447700
2013-12-18,19.021337509155273,19.050037419680727,18.598003222624385,18.83478330080672,4657300
2013-12-19,19.157669067382812,19.243770181981983,18.87783702355416,18.91371362843093,2910700
2013-12-20,19.243764877319336,19.279641472306505,19.1217871914673,19.157663786454467,3485200
2013-12-23,19.25094985961914,19.351401638902153,19.186373324779247,19.29400042666145,2275700
2013-12-24,19.32270050048828,19.32987582263571,19.250948647566737,19.250948647566737,823700
2013-12-26,19.42314910888672,19.509251592074683,19.286820747402665,19.39444919352576,3750900
2013-12-27,19.42314910888672,19.51642691305306,19.35857258863388,19.487725629139558,1799100
2013-12-30,19.48772621154785,19.581004018501883,19.40879904697945,19.45185097413635,2201700
2013-12-31,19.566654205322266,19.59535412275721,19.480551715912153,19.537952919334682,1654000
2014-01-02,19.172016143798828,19.588175132812612,19.136140911585656,19.581001181211885,2569500
2014-01-03,18.899362564086914,19.207894516368878,18.82043540367455,19.157668639216467,3155800
2014-01-06,18.777387619018555,18.963941882087518,18.641059240515713,18.9567665602134,3473000
2014-01-07,18.67693328857422,18.849136884279336,18.59800612733551,18.763034402150517,3554500
2014-01-08,18.454500198364258,18.626703773090167,18.31817322371814,18.325348543734098,11659600
2014-01-09,18.583654403686523,18.633880278440827,18.303823748025437,18.53342852893222,6197000
2014-01-10,18.61236000061035,18.691285806999705,18.468856294997916,18.569308067794964,3595400
2014-01-13,18.44015121459961,18.71998185682626,18.389923973704228,18.590828831628613,3709300
2014-01-14,18.698457717895508,18.727159001203,18.461677604818735,18.483203567299356,4531300
2014-01-15,18.648231506347656,18.755858579716268,18.562130395073762,18.698457382682843,5146500
2014-01-16,18.54778480529785,18.655411907979467,18.519083514687892,18.655411907979467,2160100
2014-01-17,18.461671829223633,18.6410506881206,18.447321192059373,18.583649508015654,2592200
2014-01-21,18.605180740356445,18.605180740356445,18.39710054811757,18.562130185206236,4855000
2014-01-22,18.232067108154297,18.58364950735358,18.052688249263717,18.554949601578173,9021100
2014-01-23,18.074220657348633,18.203373700824695,17.95224293501597,18.124446536799862,8742200
2014-01-24,17.794384002685547,17.9881135177723,17.78721005195097,17.94506297060376,5184400
2014-01-27,17.697425842285156,17.95700856047202,17.62107772701505,17.87302548805298,8702800
2014-01-28,17.911203384399414,17.964648098068718,17.643987097150642,17.674525477313555,5473800
2014-01-29,17.903566360473633,18.056261143697178,17.73560020584269,17.75850507862489,5571200
2014-01-30,17.987546920776367,18.02572170649539,17.895930347489067,17.972278462707933,2493400
2014-01-31,17.743234634399414,17.995182402614418,17.720329762300153,17.82721770921082,4163900
2014-02-03,17.246971130371094,17.7432316252724,17.231701218227922,17.63634515270814,5577700
2014-02-04,17.269880294799805,17.407305169618507,17.201167129280787,17.323323544376965,2723900
2014-02-05,17.254610061645508,17.437844680921156,17.231705188153814,17.231705188153814,3481200
2014-02-06,17.48365592956543,17.49892584780992,17.22407314428729,17.29278632016795,2992900
2014-02-07,17.65924835205078,17.712693043908303,17.514188557094382,17.62107502837151,3135400
2014-02-10,17.697425842285156,17.73559917181062,17.567634483191725,17.62107772701505,2761100
2014-02-11,17.93410301208496,18.033355995055455,17.682155260557042,17.68979021741778,2687300
2014-02-12,17.987546920776367,18.002816835063975,17.796677360838785,17.84248710370161,3679500
2014-02-13,18.208959579467773,18.277672749883155,17.880663644420828,17.880663644420828,3855600
2014-02-14,18.308208465576172,18.323478380385772,18.170782144728204,18.170782144728204,2279700
2014-02-18,18.224225997924805,18.369285813203433,18.155512840700545,18.27003428400126,2536500
2014-02-19,18.132604598999023,18.28530079916236,18.1020647764788,18.117334687738914,2948000
2014-02-20,18.300579071044922,18.36165729263021,18.01045788256973,18.155519204917162,5032700
2014-02-21,18.262399673461914,18.41509590490622,18.170781643351493,18.315842917601664,4811300
2014-02-24,18.140247344970703,18.277673692891767,18.140247344970703,18.239498898347296,4399000
2014-02-25,18.094438552856445,18.201325062218604,18.033360339475287,18.155516766237604,4409400
2014-02-26,18.247133255004883,18.392194557047056,18.14024674624721,18.147881704904112,3668100
2014-02-27,18.460906982421875,18.468541940770116,18.170784390066295,18.21659414015575,2842800
2014-02-28,18.69758415222168,18.773932276568726,18.42273148706005,18.483809695293818,5522700
2014-03-03,18.415096282958984,18.575426018669727,18.354018080371194,18.56779106131885,3392300
2014-03-04,18.49144744873047,18.659413638929543,18.392195891428845,18.613603883664577,3471100
2014-03-05,18.552522659301758,18.583062491195335,18.407462826465274,18.46854103403309,3537300
2014-03-06,18.667043685913086,18.751025302693314,18.537252325922708,18.560155741308595,1880900
2014-03-07,18.667043685913086,18.758660259895006,18.499077539914254,18.751025302693314,2309400
2014-03-10,18.705217361450195,18.75866060663069,18.613599329555615,18.613599329555615,3189400
2014-03-11,18.720487594604492,18.781565798166852,18.583061272534366,18.73575750954989,2396200
2014-03-12,18.002817153930664,18.361651408730104,17.99518219665163,18.300573206717022,5647400
2014-03-13,17.86539077758789,18.063895297543436,17.68215617214105,18.018087010236524,6912200
2014-03-14,18.094438552856445,18.216594979618762,17.8195858645315,17.850124243112344,5464200
2014-03-17,18.117341995239258,18.20896004353452,17.98755060961566,18.170785249986714,2553800
2014-03-18,18.056257247924805,18.19368354252873,18.048622291978038,18.086797071711878,1778700
2014-03-19,17.89592933654785,18.079163928990706,17.819581225641887,18.063894015565694,2479800
2014-03-20,18.186054229736328,18.23949748172826,17.827219926205213,17.850123344933525,2945600
2014-03-21,18.49144744873047,19.00297806609938,18.44563914968507,18.850283250541533,5270100
2014-03-24,18.4074649810791,18.598334584097444,18.346386766362013,18.552524830894995,3333100
2014-03-25,18.44563865661621,18.552525170271487,18.369290522768356,18.44563865661621,1846300
2014-03-26,18.247133255004883,18.575429196154264,18.23186333769108,18.55252432018356,4382400
2014-03-27,18.14787483215332,18.26239625619768,18.09443159801388,18.20131806629276,2986100
2014-03-28,18.308208465576172,18.43799982901934,18.170782144728204,18.21659188915701,3898800
2014-03-31,18.49144744873047,18.514352326362953,18.323482714750963,18.37692597300719,4845300
2014-04-01,18.392194747924805,18.613602726394863,18.30057669931064,18.56779443019752,2295200
2014-04-02,18.4074649810791,18.537256369380355,18.361655227876653,18.438003360327894,3283000
2014-04-03,18.705217361450195,18.71285231879301,18.43799967932849,18.48380796716617,3415000
2014-04-04,18.529626846313477,18.827383048380785,18.52199188520663,18.766304815745954,2585200
2014-04-07,18.4074649810791,18.613603045612084,18.384560104477877,18.537256369380355,3691600
2014-04-08,18.44563865661621,18.521986790464066,18.308212306933978,18.376925481775096,2532700
2014-04-09,18.369285583496094,18.65940812286369,18.331112254946266,18.537251724041273,5066700
2014-04-10,18.178421020507812,18.605969990019883,18.178421020507812,18.384560546213326,3190500
2014-04-11,18.06389617919922,18.155514214503896,17.972279600113808,18.094436009707202,3436300
2014-04-14,18.262399673461914,18.27003463065605,17.865390636682065,18.22422634371043,4783000
2014-04-15,18.193689346313477,18.27003747391725,18.056263007870562,18.186054387931158,3117400
2014-04-16,18.315841674804688,18.354016458185058,18.247128520939107,18.338746544832908,2860800
2014-04-17,18.292940139770508,18.323479972042534,18.18605363925712,18.292940139770508,2137300
2014-04-21,18.20132064819336,18.315842088482857,17.957007853917332,18.04862442366128,1715100
2014-04-22,18.140247344970703,18.24713385725619,18.094439047736852,18.21659547784013,2606700
2014-04-23,18.086803436279297,18.49908100894853,18.01809026479785,18.49908100894853,4193700
2014-04-24,18.277667999267578,18.43036276122141,18.102066911503037,18.208954846711684,8357100
2014-04-25,18.163148880004883,18.262400415120982,18.01808759986359,18.21659212631503,5101700
2014-04-28,18.315841674804688,18.331111588156837,18.163146909940465,18.262398434291256,5475600
2014-04-29,18.369285583496094,18.537251724041273,18.315842341038678,18.369285583496094,8692900
2014-04-30,18.514347076416016,18.544886904599423,18.28530418991709,18.376920762028995,13662500
2014-05-01,19.07168960571289,19.09459448137928,18.415099188356972,18.5143507371391,9402500
2014-05-02,18.934255599975586,19.14039502887396,18.85790895776332,19.033508564801703,6781400
2014-05-05,18.980072021484375,19.01061039788746,18.76629756178529,18.857915603433288,3400800
2014-05-06,18.76629638671875,18.94189604464445,18.705218181517665,18.896087754798458,4834600
2014-05-07,18.789199829101562,18.926626144394884,18.728121628551104,18.789199829101562,7315900
2014-05-08,18.796836853027344,18.880818477881547,18.712853771953814,18.766297021284487,3299300
2014-05-09,18.812105178833008,18.8197401367144,18.70521868093215,18.781566803526758,6621500
2014-05-12,18.964799880981445,19.00297321106318,18.88845176459878,18.896086721858968,6031700
2014-05-13,19.10986328125,19.11749823935909,18.934262157179596,19.01824524016025,6622500
2014-05-14,19.422887802124023,19.545044210119457,19.209113360022393,19.27782652154723,12739800
2014-05-15,19.323627471923828,19.514496968957264,19.27781920037704,19.369437199689315,4930400
2014-05-16,19.3618106842041,19.430523849583324,19.300732476780276,19.399984017761742,3808100
2014-05-19,19.34654426574707,19.46870070267807,19.232022788151706,19.46870070267807,2295800
2014-05-20,19.201478958129883,19.361810158400434,19.11749733533987,19.361810158400434,2642800
2014-05-21,19.293092727661133,19.30836263977986,19.19383975510839,19.277822815542407,2637000
2014-05-22,19.20911407470703,19.34654040286972,19.163305784059236,19.30836707003311,2619100
2014-05-23,19.163307189941406,19.285463611443518,19.125132398084865,19.247288819586977,2120300
2014-05-27,19.13276481628418,19.2320178057144,18.773930557789974,18.773930557789974,3024800
2014-05-28,19.285459518432617,19.338902759469946,19.12512833910153,19.193841493640694,3529000
2014-05-29,19.216747283935547,19.36180855670991,19.20911232681909,19.346538642476993,2466000
2014-05-30,19.10986328125,19.270193032882858,19.033515156378435,19.24728815855558,3124400
2014-06-02,19.018238067626953,19.201472624482054,18.934255016319643,19.13275948363404,3587000
2014-06-03,19.00297737121582,19.186212016916624,18.94953411491386,19.15567363740958,2776300
2014-06-04,19.018238067626953,19.071681298015672,18.934255016319643,18.99533320193801,3398700
2014-06-05,19.14803123474121,19.155666190704785,18.76629217387618,18.85027523325655,2882400
2014-06-06,19.2778263092041,19.37707784352493,19.193843233550087,19.20147819099311,2101500
2014-06-09,19.216747283935547,19.377077014723653,19.16330404033951,19.270190527531582,1627800
2014-06-10,19.07931900024414,19.239650170713244,19.03351071848969,19.193840432739776,2879800
2014-06-11,19.216747283935547,19.35417359959345,18.964799523969113,18.964799523969113,3884500
2014-06-12,19.23202133178711,19.285464586869928,19.094594986591588,19.262559710597515,2719100
2014-06-13,19.30836296081543,19.399979522613126,18.69757957188181,18.69757957188181,2443900
2014-06-16,19.468690872192383,19.52213410433672,19.361804407903715,19.36943936338417,3615500
2014-06-17,19.468690872192383,19.514499148856263,19.239648032654134,19.2701863983571,3196800
2014-06-18,19.560317993164062,19.583221414055256,19.35417846782612,19.45343002286687,2238500
2014-06-19,19.774084091186523,19.85043219857871,19.491597986920173,19.583214550815573,5723900
2014-06-20,19.682472229003906,19.873341814969432,19.613759061558767,19.8351670240447,5786400
2014-06-23,19.560317993164062,19.69010938435245,19.514508238942607,19.68247442531554,3072700
2014-06-24,19.438156127929688,19.567947492563984,19.39234783929971,19.537409118883748,3991400
2014-06-25,19.338903427124023,19.430521455078956,19.293095141256135,19.430521455078956,3507600
2014-06-26,19.247289657592773,19.422890795339526,19.109864769584128,19.39235096052462,4057000
2014-06-27,19.285459518432617,19.285459518432617,19.12512833910153,19.12512833910153,8530700
2014-06-30,19.3618106842041,19.384714101850953,19.25492272904791,19.293097518824883,2658300
2014-07-01,19.453428268432617,19.51450647899993,19.40761997456198,19.422889891258663,2088100
2014-07-02,19.247289657592773,19.49923892615731,19.22438623770107,19.354177623225464,2308600
2014-07-03,19.20911407470703,19.37707877789515,18.888453127733857,18.987706123059937,1913800
2014-07-07,19.155672073364258,19.323636787487597,19.102228821425896,19.24728866062448,2864700
2014-07-08,19.216747283935547,19.239652155284922,19.102225839627017,19.140399168990136,3764800
2014-07-09,19.23202133178711,19.338907841952746,19.13276832415946,19.201481496757225,3035200
2014-07-10,18.720487594604492,19.025878612416303,18.64413947609673,18.896087247818876,8649900
2014-07-11,18.651777267456055,18.735760356196618,18.544890759036765,18.68995060440024,4497100
2014-07-14,18.636497497558594,18.91898499274794,18.583054271602993,18.69757567811052,4580200
2014-07-15,18.62886619567871,18.842640597636326,18.54488459108952,18.674674476019995,4917400
2014-07-16,18.659412384033203,18.735760514787295,18.5677943358844,18.70522067999787,3589300
2014-07-17,18.44563865661621,18.850282746656166,18.43800369760947,18.605969883318657,3920400
2014-07-18,18.44563865661621,18.49144695443711,18.361655563761616,18.43800369760947,5602700
2014-07-21,18.499080657958984,18.537255450401855,18.399829110046394,18.438002446269827,3603800
2014-07-22,18.460906982421875,18.521985192988407,18.407463730203585,18.49908031794368,2583800
2014-07-23,18.422731399536133,18.521984397581562,18.361653191592538,18.521984397581562,3264200
2014-07-24,18.567794799804688,18.59069967646904,18.40746503181275,18.499081626031142,3213100
2014-07-25,18.468534469604492,18.5601510202825,18.430359693306308,18.460899514344856,3308200
2014-07-28,18.44563865661621,18.49908191344385,18.338752142960935,18.44563865661621,2985700
2014-07-29,18.20132064819336,18.50671164103839,18.193685691344843,18.437998485620867,3187500
2014-07-30,18.07917022705078,18.315848142711204,18.0486303895619,18.247134964580823,3161200
2014-07-31,17.89592933654785,18.24712860800855,17.89592933654785,18.186050410527596,4624000
2014-08-01,17.72797393798828,18.071539917031068,17.712705471535248,18.018096643895518,22511100
2014-08-04,17.880664825439453,17.926473123335533,17.71270009567413,17.789046773427756,11864700
2014-08-05,17.827213287353516,18.002812894567853,17.796673465462924,17.880656519443196,7201700
2014-08-06,17.880664825439453,17.979916380250884,17.789046773427756,17.789046773427756,3212900
2014-08-07,17.819581985473633,18.270034257185213,17.81194702843557,17.995181628691597,2522600
2014-08-08,18.102066040039062,18.124970908528034,17.819579943103353,17.850118311536328,2777100
2014-08-11,18.086803436279297,18.262403116189905,18.086803436279297,18.262403116189905,3878900
2014-08-12,18.17078399658203,18.17841895476494,18.056262536277146,18.109705787338136,2670500
2014-08-13,18.476177215576172,18.483810717835752,18.20132453520943,18.323480958434775,5693500
2014-08-14,18.69758415222168,18.773932276568726,18.567792777697505,18.72812398444824,3506600
2014-08-15,18.75102424621582,18.89608551243648,18.667042634167316,18.743389289444302,2960100
2014-08-18,18.84264373779297,18.903721940499786,18.781565535086152,18.79683544981766,3212700
2014-08-19,18.857913970947266,18.90372225969606,18.781565852219774,18.850279013452592,2475800
2014-08-20,18.86554527282715,18.873180229431718,18.76629374940589,18.79683357582417,2075000
