Price,Close,High,Low,Open,Volume
2017-08-09,68.63471984863281,69.01968808509756,68.45506800494927,68.68604894682811,3007812
2017-08-10,67.83061218261719,68.56631489554042,67.55685685711596,68.48076635632128,4152619
2017-08-11,68.28399658203125,68.58340903916935,67.6680546016151,67.79637738132242,2745439
2017-08-14,68.9512710571289,69.05392928593125,68.3011096368934,68.48075417511816,2652379
2017-08-15,68.91703796386719,69.19078582414073,68.72027639773023,68.96836706807683,2029046
2017-08-16,69.77251434326172,70.020605035062,69.13946269877744,69.19934665886716,3563465
2017-08-17,69.21646118164062,69.96928079872697,69.21646118164062,69.7554094977993,2584022
2017-08-18,69.18224334716797,69.56721169759457,68.81439206338398,69.07103026815584,3227546
2017-08-21,69.36190795898438,69.72975931020036,69.12237205258663,69.19936573678591,2664223
2017-08-22,70.59378051757812,70.63655477951012,69.4217804650002,69.4217804650002,2571614
2017-08-23,69.99492645263672,70.46543582543701,69.74683581055776,70.35422277898782,2221258
2017-08-24,69.98638153076172,70.03771063640413,69.48165268745615,69.96071697794052,2305294
2017-08-25,70.28582000732422,70.45691708956005,70.08051087082204,70.24305309894608,2642791
2017-08-28,70.4654312133789,70.65363789505146,70.26866968253943,70.50820545921358,1929557
2017-08-29,70.14036560058594,70.3285649503841,69.90938463588823,69.9778234402431,2244607
2017-08-30,70.2686767578125,70.37988980818056,69.9093804188007,70.00348376911212,2188658
2017-08-31,71.36370849609375,71.50913362168309,70.37135300055829,70.51678548832682,3155580
2017-09-01,71.20115661621094,71.46635699899964,70.73064717021562,71.32092453101873,1813824
2017-09-05,71.05574798583984,71.37227758116332,70.84188399982897,71.16696108689945,2176363
2017-09-06,71.8769760131836,72.01385361777737,71.0300531969371,71.1840405021051,3827642
2017-09-07,72.8008804321289,72.93775802790903,71.85130683575842,72.09939011593283,3681679
2017-09-08,74.22100067138672,74.76850391294688,72.77524520774533,72.88645829913006,6175574
2017-09-11,74.48619842529297,74.66585035340243,74.20389561473,74.22100532216899,2967317
2017-09-12,74.65727996826172,74.7086090799004,74.24665443733127,74.48618292946614,2434337
2017-09-13,74.6316146850586,74.92247964817622,74.39208619525826,74.67438894434059,2781648
2017-09-14,75.66673278808594,75.69238997753972,74.40918448249629,74.51183532684468,3689011
2017-09-15,75.46142578125,75.69239941254676,74.97380660164721,75.30743845226638,4040834
2017-09-18,75.3758773803711,75.78650289610978,75.29888371576159,75.61541322582289,1885001
2017-09-19,74.3150863647461,75.81216322890978,74.263757257865,75.41009258718617,3546206
2017-09-20,73.96434020996094,74.53750789587177,73.67348262236278,74.45196674341011,3984547
2017-09-21,73.93009948730469,74.36639678616898,73.887325242318,74.07553192025945,2135078
2017-09-22,74.23810577392578,74.33220915310787,73.66493800835993,73.97290534168536,2150306
2017-09-25,73.5708236694336,74.48617804257749,73.14308846268645,74.29797867442868,2484646
2017-09-26,73.10887908935547,73.6136080277694,72.84367866023013,73.45106582927322,2693890
2017-09-27,73.10887908935547,73.6991565532937,72.68113646173394,73.3911818614062,2872565
2017-09-28,72.8689193725586,73.28879481602343,72.51760239616131,73.07457265099035,3124109
2017-09-29,73.5030288696289,73.60585553579241,72.834662913825,72.90321402460067,2621923
2017-10-02,74.13711547851562,74.4027510191862,73.57157621779811,73.6915406555203,2155157
2017-10-03,74.13711547851562,74.45416434963856,73.77722953960757,74.37704435396002,1393080
2017-10-04,74.44560241699219,74.59127353355123,73.90576977106204,73.90576977106204,1789910
2017-10-05,74.52268981933594,74.64264684153154,74.13708997359868,74.5141209338751,1754040
2017-10-06,75.0882568359375,75.14823905649075,74.44559756141139,74.5398553365665,2340149
2017-10-09,74.57414245605469,75.14825071040923,74.29136908673713,75.09683737053332,2534729
2017-10-10,74.69409942626953,74.90832167542203,74.4113334316481,74.4113334316481,2114774
2017-10-11,74.51416015625,74.96830395046774,74.48845348633617,74.71980614130075,1548180
2017-10-12,74.57414245605469,74.93402846092624,74.35135131659237,74.53986689613741,2304166
2017-10-13,74.41131591796875,74.64266851834171,74.22280038308416,74.40274703001946,2304166
2017-10-16,73.80294036865234,74.74550339827294,73.65726925748548,74.52271966133551,3246271
2017-10-17,73.05744934082031,73.64869525910237,71.81497528617237,73.22025821847639,5457264
2017-10-18,73.73441314697266,73.84580873866227,72.92037581273297,73.1688736711175,3800570
2017-10-19,77.20474243164062,78.52433652839072,76.26217943353838,76.97338981354723,10069994
2017-10-20,77.7960205078125,78.25873330939932,77.16192986331879,77.16192986331879,4640028
2017-10-23,77.52177429199219,78.59287038404533,77.47036097164496,78.17300230880002,3278758
2017-10-24,77.93309020996094,78.17301908975216,77.29899983048564,77.83026354719327,3965710
2017-10-25,77.67603302001953,77.95023748748606,77.23045813464599,77.85597970179444,3155467
2017-10-26,78.3700942993164,78.51576540145938,77.41039355136202,77.71886615811219,3036463
2017-10-27,79.04705810546875,79.05562699697376,78.3272785933094,78.33584748481441,3243451
2017-10-30,78.67002868652344,79.00420805730971,78.40439306866561,78.80713094090167,2618088
2017-10-31,79.06415557861328,79.23553332133862,78.55002972469468,78.60144304751229,3223598
2017-11-01,79.61257934570312,79.80109491565847,78.90993777740181,79.1498666846177,3247399
2017-11-02,79.44119262695312,79.80965483591129,79.13272001231658,79.55258817849861,2198472
2017-11-03,79.80108642578125,79.82679309167665,79.02132493454639,79.3298049252911,2006486
2017-11-06,79.36408996582031,79.79252707436048,79.14986772442043,79.79252707436048,2038070
2017-11-07,79.8610610961914,79.93818108658671,79.33836631332568,79.46689225639317,1432560
2017-11-08,79.89533996582031,79.99816662395149,79.49260222147323,79.62113554413719,2257692
2017-11-09,79.67256164550781,79.92105944249481,78.99562674521653,79.87821499473843,2730662
2017-11-10,79.0384521484375,79.61256023578053,78.5328951609871,79.52687136091474,2663885
2017-11-13,79.97247314453125,80.01531759248303,78.69572334408731,78.9613515471288,2302248
2017-11-14,79.85250854492188,79.95533521981898,79.2441247593735,79.52689074108103,2227574
2017-11-15,79.19270324707031,79.80108696981682,79.19270324707031,79.74967363767553,2080145
2017-11-16,80.18669128417969,80.42662020250633,79.1070259002295,79.34695481855614,1752912
2017-11-17,79.94677734375,80.23811225516671,79.51833280598932,79.79253731015615,1703844
2017-11-20,80.27236938476562,80.38376493900299,79.71539898783773,79.94675898509992,1445419
2017-11-21,80.7008056640625,80.7350812188787,80.33235082404715,80.54657304164839,1779646
2017-11-22,80.3409423828125,80.75224178240578,79.95534965658511,80.71796621791792,1782466
2017-11-24,80.56370544433594,80.70080028019582,80.21238103090813,80.55513655620355,1011365
2017-11-27,80.58941650390625,80.78649356744098,80.40090095471253,80.70937357004355,1577395
2017-11-28,80.82077026367188,81.11211248017823,80.44374653421657,80.70080582158103,3090946
2017-11-29,80.49515533447266,80.94073014860724,80.06671092255634,80.93216126036891,2244494
2017-11-30,80.85505676269531,81.24922569720373,80.409481863163,80.76079897400852,2466034
2017-12-01,80.39232635498047,81.00071002808144,79.53544493014125,80.96643447611754,2606921
2017-12-04,79.53543853759766,80.9664279685603,79.36406816581,80.72649912409695,3128395
2017-12-05,79.46691131591797,79.88678691988522,79.32124756227076,79.8439424705008,2681143
2017-12-06,79.28697967529297,79.64686571068809,78.96993071916776,79.56117680362723,2299315
2017-12-07,79.4155044555664,79.83537268054016,78.86709550962881,79.28697110886228,2016638
2017-12-08,79.84391784667969,79.99815781689605,79.42404974645932,79.62969566582363,1734977
2017-12-11,79.86966705322266,79.92108040401489,79.33840313596437,79.75827145983949,2046079
2017-12-12,80.30662536621094,80.5037097602864,79.7068106715427,79.96387727251069,2429035
2017-12-13,80.67511749267578,80.8550641967135,80.21240477083926,80.37521369354005,2681482
2017-12-14,79.56114959716797,80.87217467836454,79.27838367482128,80.87217467836454,3237247
2017-12-15,80.54656219482422,80.83789699727045,79.88676522772292,79.88676522772292,5720201
2017-12-18,80.85505676269531,81.26635610270516,80.62370411017844,80.7522300841279,3339670
2017-12-19,80.8721923828125,81.18067241027696,80.589426398563,80.92360572072324,2118722
2017-12-20,81.0778579711914,81.54057070796375,80.83792902472982,80.94932460701555,3361102
2017-12-21,80.39232635498047,81.41200927739001,80.34948191502559,81.16351889990995,2473930
2017-12-22,80.0838623046875,80.60656457602865,80.04102523047655,80.31522232642867,2947464
2017-12-26,79.9638900756836,80.34948266461649,79.9039078591872,79.9638900756836,668678
2017-12-27,80.16954803466797,80.32378804306909,79.51831981790036,79.83536872405821,1187784
2017-12-28,80.28968811035156,80.48706791135649,79.877772432695,80.36692368465783,847015
2017-12-29,79.6546401977539,80.69302210592555,79.63747673835752,80.59862307924544,2080934
2018-01-02,79.32854461669922,80.22961149576479,79.10541963677717,79.96358525116754,4087646
2018-01-03,80.38408660888672,80.5900481389949,79.13975046843679,79.15691392927914,2791236
2018-01-04,80.77024841308594,81.44819765819717,80.68443850340536,80.77024841308594,2397226
2018-01-05,81.2765884399414,81.51686953377782,80.95906437821087,81.10495381197896,2121430
2018-01-08,81.73999786376953,81.79148825424562,80.91615900146337,81.19935614908188,2038522
2018-01-09,84.6233901977539,84.85509686561775,82.82983110984436,82.82983110984436,4917178
2018-01-10,84.3058853149414,84.56332981849478,83.43055627811715,84.11708726310864,2780069
2018-01-11,84.60624694824219,84.70064598362188,83.91113416393829,84.52042964335155,2285441
2018-01-12,85.29277801513672,85.52448473837696,84.64057388317812,84.64915561366851,2136996
2018-01-16,85.36143493652344,86.04796601519446,85.07823782013105,85.71327851400346,2511830
2018-01-17,85.46440887451172,85.97072356591528,85.02674063870856,85.85916107443603,2867827
2018-01-18,85.5931396484375,85.87632937283716,85.05249062080935,85.42150503649205,1485125
2018-01-19,86.29681396484375,86.57142930315422,85.85057142539847,85.9878790945537,3240293
2018-01-22,85.79049682617188,86.42553739224466,85.53305233929908,86.22815762357195,2440090
2018-01-23,85.77334594726562,86.13377862118004,85.55022834396203,85.96214401455413,2688588
2018-01-24,87.00051879882812,87.27513417001292,85.8849086240101,86.07370669169966,2508221
2018-01-25,88.13329315185547,88.39932679485658,87.04342815921322,87.31804353263371,2407152
2018-01-26,89.07725524902344,89.0944187058422,88.20192633657511,88.37356090476271,2744875
2018-01-29,88.98286437988281,89.43768864189525,88.64817694128772,88.91421054632485,2910804
2018-01-30,87.18931579589844,89.95259600796392,86.78598185973351,88.08180097066976,4386228
2018-01-31,86.91471099853516,88.02174694935641,86.54570393846868,87.45535268435854,3732439
2018-02-01,87.41241455078125,87.69561158778072,86.24531425982453,86.60574685236931,2582218
2018-02-02,87.68704223632812,87.98740277251105,86.90611222756202,86.90611222756202,5140183
2018-02-05,82.98432159423828,87.4038610751014,82.63247064608407,87.06059185739,5429177
2018-02-06,83.28466796875,84.59765784858372,81.31089966943824,81.78288741991238,7550719
2018-02-07,81.73999786376953,83.21603356815025,81.31091866178008,82.70971878044665,6020136
2018-02-08,79.08824920654297,81.99741849258534,79.07108574806162,81.8686999392844,3883817
2018-02-09,81.06201934814453,81.76571371345194,78.81363597887416,80.06655359350009,4166381
2018-02-12,81.87730407714844,82.2892198081269,81.18219120372082,81.63701559264614,2535293
2018-02-13,81.50828552246094,81.91162688689057,80.70161756422327,81.29374962881981,2270213
2018-02-14,82.46940612792969,82.52947822717101,80.7702386628633,81.00194533136558,1697527
2018-02-15,83.6451187133789,83.91114500760769,82.7097173545012,83.23319559667186,2139365
2018-02-16,83.70516967773438,84.46034709686732,83.08729254415603,83.53353508915447,2130792
2018-02-20,83.11304473876953,83.87680395171543,82.88133802465407,83.37048925803232,2381885
2018-02-21,83.54212188720703,84.87227525878502,82.92424471614116,82.97573509583914,2455656
2018-02-22,83.55068969726562,84.47750160679884,83.29323784166833,83.99693219499241,2642227
2018-02-23,85.24127197265625,85.29276234613931,83.79098194214332,83.85104665923134,1857478
2018-02-26,86.52853393554688,87.0949207724229,85.17263526517596,85.40434199243403,4052904
2018-02-27,85.44725799560547,87.3609619368256,85.42151280147337,86.53712310990925,2904374
2018-02-28,83.9111328125,85.98788940147521,83.8939693517983,85.64462018744125,2309918
2018-03-01,82.3750228881836,84.09992848361928,81.65416494456468,83.88538523096189,2594287
2018-03-02,82.5723876953125,82.74402228164107,81.4481959254788,81.97168141378094,2615606
2018-03-05,83.73951721191406,84.09136081981659,81.86014016019402,82.0746760634278,1919518
2018-03-06,83.88539123535156,83.90255469679269,83.14737716400403,83.86822777391043,1720990
2018-03-07,86.51995086669922,86.87179443215356,83.19886547256318,83.4477282719401,4368067
2018-03-08,87.1978988647461,87.24080751662554,86.3826418643468,86.70874761863057,2733257
2018-03-09,89.0257797241211,89.30896942354568,87.24938380308066,87.64413599043085,3919800
2018-03-12,88.73400115966797,89.49776773230964,88.27059513228807,89.18025111262831,2586391
2018-03-13,88.21910095214844,89.49776387626609,88.02172855907568,89.15450208178046,2323680
2018-03-14,87.68704223632812,88.8026523143886,87.40385254466514,88.37357321943675,1707792
2018-03-15,87.72137451171875,88.09896325209782,87.50683125848636,87.85868219378747,1452413
2018-03-16,87.4725112915039,88.10755198624373,87.43818436825794,87.97025167857038,2830378
2018-03-19,86.0822982788086,87.40387013334036,85.43009408287487,87.35237974534735,2422493
2018-03-20,86.29681396484375,86.55426584450981,85.82482623743186,86.08227811709793,2627112
2018-03-21,85.6531753540039,86.66581183604308,85.64459362631453,86.55424937608112,2227687
2018-03-22,83.66228485107422,85.70470749546028,83.43057809051936,85.02675806285193,2115790
2018-03-23,82.33211517333984,84.4517729924447,82.13473537865187,84.02269386756343,2788867
2018-03-26,84.23726654052734,84.40031208602983,82.78696840021863,83.37051887255991,3588619
2018-03-27,83.456298828125,84.94950496569565,82.97572936941935,84.7006348143308,2325710
2018-03-28,82.96635437011719,84.21274118462755,82.82022452624797,83.80014667000742,2648093
2018-03-29,84.1611557006836,84.69409237479226,83.08668648034386,83.28439153915913,2567102
2018-04-02,82.60531616210938,84.07518794464526,81.67696947013135,83.91187378934984,2934266
2018-04-03,84.43621826171875,84.53936132317578,82.93195553051555,83.16404406312354,2450129
2018-04-04,85.1496810913086,85.32159856382266,82.65691472726272,83.25002260995463,2462537
2018-04-05,85.28721618652344,85.7342016209152,84.9176010132581,85.57947589362574,1832098
2018-04-06,83.08670806884766,85.11531222438809,82.32168264865678,84.69411438095008,2035025
2018-04-09,83.89469146728516,85.0551194144497,83.13826211434312,83.68839053535179,2278109
2018-04-10,85.54507446289062,86.42183860540766,84.93477495291107,84.93477495291107,2608838
2018-04-11,84.59955596923828,85.21845149762538,84.26432428187448,84.9261991801136,1990807
2018-04-12,85.09809875488281,85.68261066440701,85.06371526623549,85.21843356766811,1675531
2018-04-13,85.30441284179688,85.7513909044228,84.85743477917094,85.60526843994653,1516145
2018-04-16,86.3187026977539,86.75708480536586,85.96627191914995,86.07801826358535,1644962
2018-04-17,87.41035461425781,87.64243575409587,86.27571433788515,86.81724686081392,2891402
2018-04-18,88.02066040039062,88.23554981207774,87.3673814980015,87.70261312282251,2369702
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679
2018-04-20,87.1095199584961,87.86594945634062,86.26713912002808,87.13530757992767,4128593
2018-04-23,86.98917388916016,87.66824049276494,86.6883257165401,87.41896756073372,2464229
2018-04-24,86.04363250732422,87.36738206543332,85.27860725919926,87.00635542368688,2877528
2018-04-25,86.37887573242188,86.95479926206096,84.75427781886975,86.01785643968192,3511351
2018-04-26,87.48770904541016,88.029241516254,86.37884909346587,86.57655412475845,2202082
2018-04-27,87.36737823486328,87.78856856762003,87.05792684121977,87.67682223102655,1689406
2018-04-30,86.23272705078125,87.52209290015342,86.1467683411592,87.41894244860696,2515214
2018-05-01,86.72271728515625,86.79148427901102,85.94909600177218,86.25854747411866,2647980
2018-05-02,85.57947540283203,86.68832831375052,85.32159919216186,86.44764385045835,2218099
2018-05-03,85.09809875488281,85.46771386036123,84.0150262599724,85.21843356766811,3544176
2018-05-04,86.12956237792969,86.37023932765268,84.12674696686918,84.82300500236568,3064663
2018-05-07,85.59666442871094,87.13530357767789,85.46772632747536,86.31011452473304,2973521
2018-05-08,85.2528305053711,85.65683656071113,85.01215344435217,85.52789845794302,2834100
2018-05-09,85.56224822998047,86.08658891043459,84.9089694975757,85.28718038581906,2316799
2018-05-10,86.96337890625,87.1954674692503,85.73419130206116,85.95767659487694,1649813
2018-05-11,87.51349639892578,88.01204951366384,86.75706715717877,86.93758044608504,2381885
2018-05-14,88.25276184082031,88.65676793491221,87.53931906536714,87.62527041130873,2896591
2018-05-15,86.16397094726562,87.53929567967083,85.83732780951627,87.20405666987544,2938327
2018-05-16,86.55938720703125,86.98917347909737,86.03504632766467,86.14679268174703,1568822
2018-05-17,86.62814331054688,87.04073778399439,86.28431581558736,86.55937633205889,1627591
2018-05-18,87.03215789794922,87.25565061908686,86.25854404282103,86.51641286203649,1978512
2018-05-21,87.88314056396484,88.41607733885465,87.35879966282296,87.43616252655431,2442797
2018-05-22,87.16967010498047,88.08942098396282,87.07511551581145,87.96048290782325,1541863
2018-05-23,87.95188903808594,87.97767665390084,86.92039920044998,86.95478268820318,2321198
2018-05-24,87.92609405517578,88.64813984001471,87.57366333523463,88.05503212344694,1477567
2018-05-25,87.78857421875,88.55359948257913,87.5393013108601,87.97768341592771,1379995
2018-05-29,86.430419921875,87.1954449978681,85.63101876140702,86.92038453971661,3243564
2018-05-30,87.03215789794922,87.40178047521532,86.63675509649522,86.84305606985305,1686134
2018-05-31,85.33878326416016,87.08372327364334,85.32159151832838,87.08372327364334,2905502
2018-06-01,86.46483612060547,86.74849995405772,85.78576949254997,86.0436457047793,2482277
2018-06-04,87.56509399414062,87.9089215205092,86.67972646270876,86.8086645591524,2501904
2018-06-05,87.75418853759766,88.27852935556514,87.37597755016488,87.6940174309069,2213926
2018-06-06,88.3644790649414,88.43324603700133,87.41035212256966,87.84873417197183,3103579
2018-06-07,88.10663604736328,88.81148292185736,87.77999283468765,88.56220997282368,2514876
2018-06-08,88.53643035888672,88.70834785479225,88.09804814181024,88.33012936380008,2132710
2018-06-11,88.7426986694336,89.39597751578495,88.43324729077669,88.56218536521706,2326162
2018-06-12,88.67394256591797,89.50772742121006,88.47623749420833,88.91461960356195,3122304
2018-06-13,88.20976257324219,89.03495892650406,88.1410029914942,88.73411078985977,2332930
2018-06-14,88.22693634033203,88.88881098305806,87.94328000629461,88.53638768380453,2968670
2018-06-15,87.94329833984375,88.5965772481069,86.4992065642135,87.71980565629984,5086716
2018-06-18,87.0493392944336,87.54789992076302,86.55938193845287,87.30721548046606,1855898
2018-06-19,85.98346710205078,86.65393779798771,85.62244783384523,86.33589789474486,3088802
2018-06-20,85.21843719482422,86.4906115339622,85.02933539669553,86.18976339297343,2692310
2018-06-21,84.1611557006836,85.46771346832821,83.96345064186833,85.27000840951295,3168778
2018-06-22,85.35597229003906,85.91469661428677,84.4362287123091,84.8918025648531,3180509
2018-06-25,84.97773742675781,85.16683917429461,84.26428759531446,85.16683917429461,3221794
2018-06-26,85.20124816894531,85.57087069943273,84.75427018072048,85.17546055053921,2636023
2018-06-27,84.36746978759766,86.64534666531756,84.36746978759766,85.53649378357746,3096924
2018-06-28,84.90987396240234,85.1853910138749,83.5925728791677,84.35023736115798,2271566
2018-06-29,84.96154022216797,85.79669394185144,84.92710058797238,85.09068885040148,2653056
2018-07-02,84.48799896240234,84.59992776863747,83.85948307541078,84.531048503262,2435126
2018-07-03,84.78074645996094,85.52119131064887,84.55689620944675,84.94433475001595,1403232
2018-07-05,85.11651611328125,85.62449329340866,84.59131911655427,85.30592668631678,2800824
2018-07-06,85.52116394042969,85.65892245638774,85.12511561660901,85.23704441082492,2147261
2018-07-09,85.66754150390625,86.02915023731914,85.2714857282698,85.75364058556636,3616030
2018-07-10,86.23580169677734,86.51131139218278,85.65894516781522,85.83975326794923,1986972
2018-07-11,84.86682891845703,85.76225197361363,84.80655956025498,85.5211745408054,2068752
2018-07-12,85.77085876464844,86.33910528319852,85.31453364056054,85.51256152459868,2658019
2018-07-13,85.40924072265625,86.16690520033539,84.79794467773907,85.98609713633533,2373538
2018-07-16,84.52245330810547,85.59867719781876,84.40191457271597,85.30594026901566,2203999
2018-07-17,85.73641967773438,85.96887978569771,84.29857985143472,84.55687709312667,4634839
2018-07-18,85.04764556884766,86.01194057819598,84.80656811173037,85.79670025818737,3597192
2018-07-19,88.85318756103516,91.33281195135694,88.43130197978614,91.26393267278569,6697049
2018-07-20,87.20870208740234,88.68098172083961,87.06234104261479,88.31076303999063,4199318
2018-07-23,88.80150604248047,89.05118595571612,86.96761793476867,87.3033969248301,3941232
2018-07-24,89.15450286865234,89.72274935352816,88.5776464762851,89.53333138871658,3745411
2018-07-25,89.14592742919922,89.55058582819785,88.53463117051012,89.14592742919922,3556584
2018-07-26,89.36113739013672,89.90355413276048,89.00813119585926,89.43001664755671,2786386
2018-07-27,88.46571350097656,89.57637669580123,88.38822433721319,89.42140577783306,2709343
2018-07-30,87.65638732910156,88.68956124553759,87.47557930038003,88.46570368616808,1968247
2018-07-31,88.31936645507812,88.7756916410108,87.64780835905269,88.09551622625644,4073321
2018-08-01,87.81998443603516,88.6637479837865,87.67362341422412,88.33657149013548,2426215
2018-08-02,87.346435546875,87.69083181113622,86.72652968076298,87.56168321203826,2723894
2018-08-03,87.27757263183594,87.47560052085572,86.85569453870119,87.3550618058002,2508898
2018-08-06,88.0869140625,88.20745280145844,86.91598113173998,86.99347032107042,2823610
2018-08-07,88.04383850097656,88.34517784978318,87.77693137213858,88.21603664861398,2439751
2018-08-08,87.7769546508789,88.06969157949732,87.46700531249081,87.9405429345186,1552805
2018-08-09,87.5703353881836,87.98360369522037,87.50145610208384,87.96638387369543,1443502
2018-08-10,86.38215637207031,87.3120116338033,85.96027087242449,87.3120116338033,1989454
2018-08-13,85.97750091552734,86.73516551382126,85.28011309105497,86.29606755519336,2500099
2018-08-14,86.7782211303711,87.0365184238454,85.96889702037922,86.06360602798645,2091876
2018-08-15,86.1755142211914,86.51129321274776,85.67614698293775,86.27022320612141,2005246
2018-08-16,86.51130676269531,87.11400039755671,86.20135744575548,86.54574639897311,1781902
2018-08-17,86.70932006835938,87.07954609599497,86.44242034171602,86.62322099216505,3398438
2018-08-20,86.59740447998047,87.04511974449116,86.54574502638309,86.77821256757133,1370294
2018-08-21,86.62321472167969,87.26034042983835,86.48545620974083,87.03649025749623,2152111
2018-08-22,86.69210815429688,86.84708650557148,85.9688832579084,86.5629595282347,1441697
2018-08-23,85.88278198242188,86.7954173521165,85.83973244521374,86.76097772234999,1839542
2018-08-24,86.2271728515625,86.45103045018783,85.93443599182167,86.04636479113434,3762106
2018-08-27,88.21604919433594,88.46572913435979,86.56296156103917,86.56296156103917,2887906
2018-08-28,88.42267608642578,88.62070397652208,88.07828716538314,88.42267608642578,1815629
2018-08-29,89.24925231933594,89.38701090166276,88.25051741659104,88.51741726028696,2247427
2018-08-30,88.6895980834961,89.1459158883423,88.36242151467594,88.64654853496712,2258933
2018-08-31,89.14592742919922,89.26646618068531,88.41409241902404,88.62934018953491,3275261
2018-09-04,89.15450286865234,89.53333138871658,88.46571767889643,89.24921185105813,2527848
2018-09-05,89.5505599975586,89.55916990589553,88.51738581624656,89.02536299856565,2153916
2018-09-06,90.05854797363281,90.26517837192412,89.44725186829946,89.55056336266514,2041229
2018-09-07,90.11019897460938,90.29960953781587,89.76580266048983,89.96383054110856,1698881
2018-09-10,90.51482391357422,90.96253154755901,90.27374658243659,90.42011496205586,2342066
2018-09-11,90.6181869506836,90.79037771874843,89.83469265205008,90.5493076796336,1909930
2018-09-12,91.08311462402344,91.15199389507593,90.60957704509767,90.87647681086595,2996870
2018-09-13,92.48652648925781,92.58983799916338,91.17783499513604,91.2036647250027,2513410
2018-09-14,92.0129623413086,92.78784666689384,91.87521122017571,92.495117198732,1538705
2018-09-17,91.23807525634766,91.82354153697771,90.97116813287924,91.82354153697771,2340487
2018-09-18,91.91826629638672,91.96992574850732,91.22948101100519,91.47055104467475,2094922
2018-09-19,92.5639877319336,92.98586578282114,91.9354719045009,92.12488245677513,2320860
2018-09-20,92.96005249023438,93.18391012105555,92.48651491151892,93.18391012105555,2027016
2018-09-21,93.05476379394531,93.4938617480314,93.00310433939867,93.06337370303642,4975608
2018-09-24,92.83951568603516,93.27861363832099,92.40902764280513,93.12364268487677,2210316
2018-09-25,93.00312042236328,93.16670872338351,92.6587239991628,92.9428510483032,2214715
2018-09-26,93.7607650756836,94.12237383308528,92.9858806988971,93.13224914742922,2260061
2018-09-27,93.27790069580078,94.18325642085766,93.07095885214801,93.85560592220277,2322439
2018-09-28,93.69178771972656,93.84699412028593,93.20030820508474,93.27791140536442,2202420
2018-10-01,94.2350082397461,94.78684583148335,93.96770831196147,94.14015987827413,2259497
2018-10-02,93.950439453125,94.33845537943822,93.80386307920139,94.27809734645616,1950650
2018-10-03,93.57967376708984,94.95927107422774,93.45033512820919,94.45916909101709,2706862
2018-10-04,92.26044464111328,93.35549706318179,91.92417156349099,93.26065613803028,2114436
2018-10-05,92.24320983886719,92.78642482242387,91.28611853937754,92.43290655138195,2164858
2018-10-08,91.0619125366211,92.30354864610447,90.13068916473922,92.12247454917026,2369815
2018-10-09,92.02764129638672,92.3639143696622,90.94120404477394,91.22574907793636,3438821
2018-10-10,89.53577423095703,91.90695389865516,89.46679359533361,91.82935068357881,3819408
2018-10-11,87.31978607177734,89.67372779881948,86.65585493140088,89.2943343354823,3967176
2018-10-12,89.13912200927734,89.49264771304128,87.77677692445445,88.68213278828951,3272554
2018-10-15,87.94058227539062,88.84594539277045,87.8112510475893,88.72522932105824,2526382
2018-10-16,90.57906341552734,90.64804402976007,88.45793920971859,88.76834455330395,2648093
2018-10-17,90.50145721435547,90.9756915009701,89.5357434881416,90.21691961057137,3972252
2018-10-18,87.29390716552734,91.48443536065983,86.65584384293399,91.39820958457118,6239419
2018-10-19,86.56099700927734,87.94920964828927,86.05226496503198,87.25941090706279,4805280
2018-10-22,84.98309326171875,86.95764144036406,84.21569120985396,86.62998346341499,4116072
2018-10-23,84.0001449584961,84.47437940767267,82.45671807822991,83.948409481808,3816926
2018-10-24,82.61190032958984,85.0606824942639,82.49118425264861,84.2760354146079,3740222
2018-10-25,84.75029754638672,85.50906965745777,82.77574921678149,83.24136106231687,3909310
2018-10-26,83.75869750976562,84.57783498797437,82.71538042712017,83.64660399731582,3080117
2018-10-29,83.5086441040039,85.22451471621126,82.2928755520803,84.77614811945297,3604862
2018-10-30,84.25880432128906,84.82788707280032,83.18961944517255,83.75870219668381,3585348
2018-10-31,85.70738220214844,86.6041229268257,84.569216705012,85.04345109207497,3231946
2018-11-01,86.6730728149414,86.8886372149138,85.14689912452062,85.69873656798869,2560447
2018-11-02,87.3025131225586,87.7163967689893,86.20746081563317,87.33700342642781,2934830
2018-11-05,87.74225616455078,87.96643569795056,87.11281559917273,87.56118208643284,2332253
2018-11-06,87.27667236328125,88.14754538461905,86.67309927952604,87.61295292991741,2776685
2018-11-07,89.73407745361328,89.82030323979778,87.81989468217135,87.97509367683993,2323567
2018-11-08,90.32037353515625,90.55318307577329,89.63058232980538,89.69093293839333,1826683
2018-11-09,90.00997924804688,90.2082985106158,89.02702035275927,90.02722440131373,2943967
2018-11-12,87.56121063232422,89.98412535709929,87.22493751236564,89.79442864198971,2637602
2018-11-13,86.647216796875,88.68212274623784,86.4833952512176,87.85436275893754,2240659
2018-11-14,86.86277770996094,87.90609466367256,86.27644990699135,87.3973700520395,2130792
2018-11-15,87.64739990234375,87.66464505107932,85.11239272005355,86.29367056752078,2555146
2018-11-16,88.98391723632812,89.32019034147896,87.2680391388667,87.30252944918603,3121966
2018-11-19,87.34563446044922,89.16497590434182,86.76792923515924,89.03564467276976,3227546
2018-11-20,87.9233627319336,88.5786713202114,86.72483908318907,86.96627129693601,3128734
