Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2018-11-13,137.1343231201172,137.51687862093726,135.816620420012,137.16833554842245,1496800
2018-11-14,138.91954040527344,139.06406073432535,136.5986796071411,137.65284391379248,1940900
2018-11-15,137.83140563964844,138.44349949842248,136.5732055010919,138.35848141783916,1987800
2018-11-16,139.40411376953125,139.62515555446092,137.4063189188719,137.62734773186585,1987400
2018-11-19,141.31689453125,141.42741541668076,139.31909980773963,139.84617546699118,2171500
2018-11-20,136.564697265625,142.04802572645454,136.48818878277052,140.40728328064796,3449900
2018-11-21,136.2841339111328,137.22777731532724,135.19597018023373,136.51367229916252,2009700
2018-11-23,136.35215759277344,137.02375363652882,135.0599581857719,135.81657229822665,746900
2018-11-26,137.37229919433594,137.52532911206328,135.38300106742594,136.8622297364266,1447200
2018-11-27,137.78883361816406,137.85684545715597,136.00355851743907,137.2192490600302,1390200
2018-11-28,137.72088623046875,138.47750045693147,136.86226068374435,137.06628332426772,2332200
2018-11-29,138.33297729492188,139.40413505179438,136.9727658499308,137.72088344186966,2063300
2018-11-30,139.83770751953125,139.98222787599033,137.61887057024737,138.7580401837044,2741400
2018-12-03,138.63900756835938,140.39876745555176,137.3042991132403,140.28825953142587,2651600
2018-12-04,138.9790802001953,140.65383530664204,138.60502137837838,138.80056038101634,2468800
2018-12-06,142.50709533691406,142.69412471124892,136.98125811977923,138.4094682816786,2809300
2018-12-07,141.4868927001953,143.31467692205254,140.98531995353744,142.28601563727466,3357400
2018-12-10,141.28289794921875,141.8864820927835,138.35845299624623,141.08737197036746,1908700
2018-12-11,141.6654510498047,142.2435453316169,140.69630481647195,141.74195952224107,2033000
2018-12-12,139.97372436523438,142.43910606705276,139.5401632770237,142.3881004063148,2675000
2018-12-13,141.80149841308594,142.51560355214542,139.78668416596776,140.39028137260857,2153800
2018-12-14,141.63148498535156,141.971531368717,140.28827971876348,141.56347311429087,2193400
2018-12-17,136.81973266601562,142.10753489845766,136.33515301810817,141.92900214082434,2743400
2018-12-18,137.98440551757812,138.96206143537142,137.02375580818142,137.59335352800977,2475300
2018-12-19,138.179931640625,140.00771637283802,137.53383841225275,138.12892598732407,1912300
2018-12-20,137.32981872558594,139.39563872698446,136.4456903648309,138.01843404067728,2570400
2018-12-21,134.3203582763672,139.9312138741547,133.99730516240425,137.3298086971855,4385700
2018-12-24,130.5627899169922,133.9122996506595,129.75517010649386,133.73376688508523,1968500
2018-12-26,134.65731811523438,134.65731811523438,128.7933601921914,131.12697224059553,1981500
2018-12-27,135.57191467285156,135.70013005086582,131.0414510294278,133.97342238172408,1641700
2018-12-28,135.76852416992188,138.1448783039525,134.84533426239372,136.5378425712249,1740000
2018-12-31,135.2214813232422,136.5635171629077,133.46913006780468,136.48658791367941,2044600
2019-01-02,133.9819793701172,134.29825266615342,131.57996925059624,134.29825266615342,2030600
2019-01-03,134.7854461669922,136.80278349573413,133.7169415022617,133.8708129564832,2467400
2019-01-04,135.3240203857422,136.82848378714166,134.79404607476232,135.1530621928397,2530000
2019-01-07,136.1617431640625,137.29863421410167,135.0761513178117,135.46935391059168,1708000
2019-01-08,137.7003936767578,137.7345931460695,135.55484001374296,136.58060235740373,2502700
2019-01-09,136.49513244628906,138.4013552600236,135.3582543046312,138.3757121767247,1797300
2019-01-10,138.35858154296875,138.46971024129923,135.58901177566864,136.31560042228801,1986600
2019-01-11,137.9654083251953,138.70054054238219,136.68320187963297,137.66623464719785,1878800
2019-01-14,137.9654083251953,138.95698444015034,137.49527639644523,137.6576782565292,1435400
2019-01-15,139.37579345703125,139.60659418690972,137.307169362285,137.82004393134693,1597100
2019-01-16,139.99984741210938,140.45289264829938,139.18778593459587,139.7177604275098,1495200
2019-01-17,140.51266479492188,140.98279649037843,139.38431742197332,139.99977725389581,1322800
2019-01-18,140.76060485839844,141.25639285539881,139.65791318876575,141.25639285539881,1763000
2019-01-22,140.76914978027344,141.39316623913973,139.47840013032254,140.63239102078987,1503900
2019-01-23,141.71795654296875,141.72651293109408,140.47849328933455,140.62380841144446,1700200
2019-01-24,141.59828186035156,141.76069671241132,140.28188939776476,140.88024960803148,1275900
2019-01-25,143.102783203125,143.71824330908274,141.71799144308122,142.3249082020843,1482100
2019-01-28,143.64987182617188,143.64987182617188,141.61543332481475,142.70103848782992,1180500
2019-01-29,144.83799743652344,144.90638332435546,143.22241833590584,143.33353399076776,1849700
2019-01-30,145.7184600830078,146.59890728739424,144.4704403227443,144.57302568706683,2159500
2019-01-31,147.74436950683594,148.69320278503153,144.67562525370255,145.13721382861578,4046100
2019-02-01,145.68423461914062,148.00930246535648,144.9234596061469,148.00930246535648,3446200
2019-02-04,146.12022399902344,146.12876734497388,144.3593295307884,145.48766423023145,2846800
2019-02-05,147.3938446044922,147.48787356440198,144.94911773338484,146.02616605694584,1671100
2019-02-06,145.54750061035156,147.3340380839632,145.40218547569793,146.44504754158933,1422900
2019-02-07,147.03485107421875,147.3682241572213,145.1713843649419,145.59878642229262,1113600
2019-02-08,147.3938446044922,147.87254579157076,146.21422397676545,146.9493559242583,1294600
2019-02-11,147.8726043701172,148.44532170070926,147.15455882668817,147.76147563439912,1211000
2019-02-12,147.5306396484375,148.52221555606127,147.08615089807574,147.94949836198782,1471600
2019-02-13,148.47952270507812,148.5991948001801,147.1032870897654,147.39391745740159,1195900
2019-02-14,150.26602172851562,150.50537889979,147.94096634843513,148.40255486863725,1832500
2019-02-15,152.00131225585938,152.2833862067379,150.42846237541053,151.53971061331845,2744400
2019-02-19,151.81324768066406,152.42870781519397,151.06101572884342,152.1295210952803,1961700
2019-02-20,151.0353546142578,151.58242877483752,150.04377862218308,151.58242877483752,1612000
2019-02-21,150.88145446777344,151.0866121303184,149.23168895252525,150.719052658609,1407600
2019-02-22,150.9840545654297,151.68498715517964,149.75313455649982,151.42854331277331,1312600
2019-02-25,148.93252563476562,151.75338198070332,148.79576688160566,151.50549451252922,1946500
2019-02-26,148.75303649902344,149.86428461222428,148.24014874115306,149.45396918861698,1853700
2019-02-27,148.05206298828125,151.10371979282385,146.77841326588816,148.99235268686513,1632200
2019-02-28,150.57373046875,152.7449400928397,147.3596718876921,147.47080058972165,2888500
2019-03-01,152.08676147460938,152.3175622603867,148.96673136651953,150.6164972093146,2048000
2019-03-04,153.5997772216797,153.6596067364619,151.1635799005562,153.00996020435858,1678000
2019-03-05,154.7708282470703,155.49741694932413,153.37749339033024,153.37749339033024,1991500
2019-03-06,155.275146484375,155.8222205406186,154.6169567739069,154.77937162616698,1226000
2019-03-07,155.36068725585938,156.40354958379018,154.5571690972951,155.58293168647714,1375900
2019-03-08,155.24099731445312,156.19837388179616,154.24087792679424,154.71956621046576,1276000
2019-03-11,158.2755126953125,158.3951847342809,155.61707171804622,155.83931606376635,1586700
2019-03-12,158.7798614501953,159.66030862904123,158.21568761425266,158.59180350488109,1618300
2019-03-13,160.0449981689453,160.31854179329687,158.73714869279942,158.73714869279942,1512600
2019-03-14,160.6775665283203,160.73739604726748,158.79699966276905,159.57486166875384,1183800
2019-03-15,161.53236389160156,161.55800697623079,160.37837291017442,160.70320270651527,2541700
2019-03-18,161.4639434814453,161.9682747624197,160.2757663221746,161.65200142405868,1556200
2019-03-19,162.33587646484375,162.6008636925088,161.13914270202164,161.91701769136438,1848200
2019-03-20,163.72918701171875,164.25917447311448,161.48960423241394,162.65213843975133,1537900
2019-03-21,166.43893432617188,166.4731207557062,163.09664671745512,163.40437675637264,1761300
2019-03-22,165.5327911376953,168.21687520442143,165.1566883300579,166.03713541593063,2050300
2019-03-25,167.27664184570312,167.80661629442292,165.43026157862607,165.91750625047032,2157600
2019-03-26,166.7295684814453,168.11434716693475,165.79783499659817,168.09724743013385,1948100
2019-03-27,165.90890502929688,167.57577021862951,164.65234210735213,166.72952260734658,2250600
2019-03-28,166.62693786621094,166.67823706268632,165.1481305947157,165.83197640504073,2455300
2019-03-29,168.44769287109375,168.67849362885718,166.39616826043658,167.08001414508075,3017700
2019-04-01,164.558349609375,169.413644181875,164.25917596940823,168.85801363346218,4105700
2019-04-02,166.78939819335938,167.3706718557822,164.21644214106468,164.97721738863868,2762400
2019-04-03,166.0799102783203,167.47324536527998,164.5412730788323,166.7381131961407,2230300
2019-04-04,165.01992797851562,166.7380794600587,164.67799852526267,166.6355071457203,1684000
2019-04-05,167.33644104003906,167.52449898001638,164.3873695897041,165.19943085236514,1656500
2019-04-08,167.7296600341797,167.94336105725418,165.99440877027672,166.7466405453471,2166500
2019-04-09,168.1570587158203,168.50753151703628,167.49885592580316,167.66127078701422,1708200
2019-04-10,168.8440704345703,169.4022547206125,168.31166019230017,168.70668311939502,1304500
2019-04-11,168.86981201171875,169.33353509484115,167.83075258686878,169.27341750497493,1027100
2019-04-12,169.99476623535156,170.08063166118748,167.2811671970388,168.86123254723717,1412300
2019-04-15,168.38888549804688,169.8830850555271,167.04068202476546,168.91271294895483,1765500
2019-04-16,165.04843139648438,168.45760145123538,164.06089397846148,168.45760145123538,2108300
2019-04-17,164.16392517089844,166.67142302881163,162.66114297808184,166.67142302881163,2105100
2019-04-18,165.65814208984375,166.25066979867646,163.2021658392989,163.95784176800504,1325400
2019-04-22,165.1514892578125,165.6495427234497,163.9664338662779,165.35757673235977,942500
2019-04-23,166.0789337158203,166.92908398400232,165.31466197690983,166.24209505950185,1457700
2019-04-24,165.9329376220703,167.02353196239812,165.2888880129608,166.58558294536388,1324500
2019-04-25,165.125732421875,166.00164358961283,163.85481148462435,165.24595449562543,993100
2019-04-26,165.915771484375,166.03599355328296,164.5675546872003,165.27172187882033,870000
2019-04-29,165.25450134277344,166.52542190420075,164.8423133694061,165.64951099547815,901400
2019-04-30,167.7105255126953,167.89085207047316,164.1210154440844,165.572276033624,1476200
2019-05-01,165.65814208984375,167.49582969666946,164.99691418690648,167.40995117823317,1384700
2019-05-02,165.56373596191406,166.36235141514217,164.99696899968512,165.9759241602503,1412700
2019-05-03,165.69248962402344,167.0492890080016,165.10855761491064,166.02739488883168,1059100
2019-05-06,165.03126525878906,166.19914240538512,163.56283949040352,165.24594846144845,1548700
2019-05-07,163.0304412841797,165.14291681529988,161.89690760155028,164.85095078306762,1510000
2019-05-08,164.56759643554688,166.1734229997395,163.3052578401654,163.3052578401654,1339000
2019-05-09,165.32325744628906,165.66674535641732,163.23652973774955,164.62768591118385,1240400
2019-05-10,168.01966857910156,168.50913947828238,165.16008668423544,165.31465230401153,1283100
2019-05-13,169.06735229492188,169.5138840075571,166.66289734450592,167.04074194998597,1790600
2019-05-14,170.08921813964844,172.0728888829052,168.91274525089034,169.34211166642552,1788000
2019-05-15,172.15017700195312,172.7770483190644,169.1875512640392,170.2008497464047,1285400
2019-05-16,173.4812469482422,174.6491243700046,171.9183465750961,173.30090725009998,1507400
2019-05-17,173.83328247070312,174.09950065774797,172.2016953163768,172.5108396628329,1421400
2019-05-20,170.24375915527344,172.57093055655858,169.50524850315702,171.56620175857802,2764800
2019-05-21,170.1750946044922,171.7637556863592,170.02052897441595,171.3000325896825,1338100
2019-05-22,172.32188415527344,172.81136806910186,170.21799172417707,170.50995768862524,998000
2019-05-23,174.2540740966797,175.0527024871954,171.89255868129464,171.89255868129464,1436800
2019-05-24,174.3227996826172,176.30647082386878,174.26268208283344,175.30175478232158,1412600
2019-05-28,173.93634033203125,175.82554996991558,173.87622274334902,175.3103050217547,1936300
2019-05-29,172.71694946289062,174.69202461706718,171.9440820039649,174.01363140290442,1448500
2019-05-30,175.77403259277344,176.0574160111897,172.20170072229536,172.89727224785182,1568600
2019-05-31,179.2776336669922,180.54855442399992,175.37039716939572,175.77400259615177,2706200
2019-06-03,179.7241973876953,180.15356382458458,177.3283384352716,179.35494854151796,1730800
2019-06-04,178.62498474121094,179.9388447278617,177.25102027905638,179.6812353996723,2351500
2019-06-05,182.7125701904297,182.8757315088237,179.22611733522547,179.99897156599283,2193300
2019-06-06,182.6524200439453,183.51974834956968,181.6219435522361,182.78982040369843,1237800
2019-06-07,182.44639587402344,184.21538353380865,182.07713391704135,183.38241158088468,1132200
2019-06-10,180.20509338378906,183.3738065860203,179.50092615892208,182.9100966135451,1976600
2019-06-11,179.44940185546875,180.73750110995897,178.16130260097856,180.19649523004165,1715600
2019-06-12,181.6220245361328,182.36053542007778,179.92173691150614,179.93031952411033,2974400
2019-06-13,179.48373413085938,182.609520934642,179.07154606421287,182.13722838690362,2586500
2019-06-14,181.39015197753906,182.0084407314517,178.77101393710697,179.47518122476149,1568100
2019-06-17,183.8461151123047,184.3613600703219,181.45025619493896,181.81092242426158,1780900
2019-06-18,184.8983154296875,186.25235111365947,183.98413210256618,184.82069907016424,1696600
2019-06-19,186.43341064453125,187.18372825712888,183.86334647329025,184.13932007111868,1421300
2019-06-20,187.59771728515625,188.6930052368963,186.20055728818053,186.42479982930334,1839900
2019-06-21,185.57960510253906,187.95131219150127,184.76892355179478,187.54597799601606,2420400
2019-06-24,185.03628540039062,186.28681928679617,184.5360692138735,186.12295377537814,1064000
2019-06-25,181.81076049804688,185.7779850967919,181.7072720308747,185.45887372338672,1542400
2019-06-26,177.48995971679688,181.85389921885815,176.9983631399571,181.85389921885815,2434100
2019-06-27,177.53306579589844,179.5597894630661,177.27433147504587,178.46448829532895,2044600
2019-06-28,176.32566833496094,178.42140215505407,175.60984231508084,177.7141957885065,2965500
2019-07-01,174.4713897705078,177.23119158167415,172.0393057883164,176.7999721374365,3039800
2019-07-02,177.34332275390625,177.86077822003034,174.79911736297774,175.00610744529166,3224300
2019-07-03,181.25877380371094,182.7421696971387,178.00737561360526,178.01600842446817,1408700
2019-07-05,180.28424072265625,181.3450501556491,177.84354996097093,180.24974895334879,1735500
2019-07-08,180.2065887451172,181.45712240173302,179.65462842689774,180.1548445214985,1227600
2019-07-09,182.24200439453125,182.52661087714026,180.0859066412293,180.65511960644733,1483200
2019-07-10,182.43174743652344,183.20793738672128,181.14670840009083,182.73360639480967,1858600
2019-07-11,180.4739990234375,182.52660826634965,179.46494686849843,182.52660826634965,1398200
2019-07-12,180.23248291015625,180.69820729925453,178.88708029235877,180.69820729925453,1263300
2019-07-15,181.71583557128906,182.27642863484053,180.23243992092992,181.39673745619254,1640300
2019-07-16,180.51707458496094,182.48343412103966,180.2669731073795,182.12983103224127,1430600
2019-07-17,180.02552795410156,182.4403467115474,179.2320856252586,181.17257344377597,1395000
2019-07-18,179.9564666748047,180.60329571552808,176.8085574474218,179.9478338653419,1279400
2019-07-19,177.28297424316406,180.6206092540127,177.05011200805632,180.3791273656698,1847200
2019-07-22,178.2661590576172,178.66288683329466,176.52402839362034,177.6193297336347,1259200
2019-07-23,178.3523712158203,179.1630659058562,177.21394552518942,178.11088937109986,1165300
2019-07-24,176.618896484375,178.77499422199253,176.43779164388982,178.36965995431456,1932400
2019-07-25,177.16220092773438,178.55072811188074,175.7909262066818,178.55072811188074,1058800
2019-07-26,176.44638061523438,177.73141938091973,175.63568590129688,177.23120321360142,1336800
2019-07-29,177.2915496826172,178.52483084470907,176.06687501119933,176.51534687003806,1875400
2019-07-30,179.9478759765625,180.24973486344902,177.3088149783839,178.12812932308123,2080100
2019-07-31,182.50930786132812,184.28592981241917,180.55158111859453,180.7844301364207,2845100
2019-08-01,182.3282012939453,184.4411738544236,179.81850107030215,181.20702815172032,1691400
2019-08-02,185.8297119140625,186.8905080824813,181.90561226433817,182.6128184831329,1802200
2019-08-05,184.4757080078125,186.45932045989366,182.2506268336649,185.10529799097787,2268700
2019-08-06,187.1061553955078,187.17515210094135,183.8202646129197,184.59645451943896,1988200
2019-08-07,187.52011108398438,188.88276632407386,182.440345747845,186.31270171163933,1827800
2019-08-08,190.6162872314453,190.91813301054742,186.28683940860077,187.614989788157,1389700
2019-08-09,191.65982055664062,193.79867881050524,189.2881132414096,191.1337322257802,1251300
2019-08-12,191.65118408203125,192.2980132930471,190.10741099560005,191.47006611264626,883800
2019-08-13,190.6852569580078,192.83272151955302,189.19322810065125,192.04789891732833,2468800
2019-08-14,188.77066040039062,191.133734936644,188.40843758446366,190.65940399469045,2092700
2019-08-15,193.3588104248047,193.67792178572134,188.744769927031,189.08974024395414,1773200
2019-08-16,192.26353454589844,194.4196322095439,191.40109548044026,194.13503889854536,1681900
2019-08-19,194.21263122558594,194.64385070495896,192.1772747565543,193.22081852716352,1415900
2019-08-20,194.53175354003906,196.1100186093321,192.7810032895733,194.48862895480192,1620700
2019-08-21,196.10137939453125,196.18761539662745,193.8676524359164,194.52311448267457,1279500
2019-08-22,197.075927734375,197.30878994507316,194.04015198206565,196.4463509600314,1073000
2019-08-23,195.40283203125,199.7753913989304,194.54039293642475,197.44680847485745,1497100
2019-08-26,198.42129516601562,198.4902786873769,195.00603182869435,196.26519822976442,968500
2019-08-27,198.17987060546875,199.88750946065295,197.52442164151813,199.03369003306085,1584000
2019-08-28,198.481689453125,199.6804790069962,197.13628686429382,197.9728536565392,1143700
2019-08-29,198.7145538330078,199.65460909328715,197.61063307309246,199.2233896352023,986200
2019-08-30,198.52484130859375,199.80124738110283,197.55891381153555,199.64601467326497,1426200
2019-09-03,205.12246704101562,205.17421127001276,198.5248146484117,198.87841775959006,1843100
2019-09-04,207.90818786621094,208.71024986511603,205.23462155030956,205.458850965538,1796100
2019-09-05,203.31996154785156,208.7102044308805,202.31952931041596,208.7102044308805,2059100
2019-09-06,200.59471130371094,204.01859565506294,199.79264924063796,203.492507266675,2307600
2019-09-09,193.1863555908203,201.10354009700157,192.96212616560035,200.7585697259284,2994000
2019-09-10,186.46795654296875,192.31529236684867,184.1307408801373,192.17729895772578,4266100
2019-09-11,183.44076538085938,187.8995732545602,183.2682802196663,186.24369201951308,3019700
2019-09-12,188.7447509765625,189.17597040930787,185.1397496757293,186.3040474080509,2334500
2019-09-13,185.7434539794922,189.08972098385715,184.49292025830377,188.2617738838901,1908800
2019-09-16,186.95089721679688,187.58047397344222,185.45024868749064,185.8728485158001,1422100
2019-09-17,190.8577423095703,190.94397830872518,187.59772413062433,188.35666145814747,1853300
2019-09-18,191.12510681152344,191.97892615678694,188.4170488850679,191.41833291240292,1318300
2019-09-19,195.83399963378906,197.80897884677506,189.73655053402737,190.2022617314018,2281100
2019-09-20,194.53175354003906,197.05007403253273,193.81592753638532,196.85171673217292,2787400
2019-09-23,194.37649536132812,195.351042429186,194.0056397686024,194.7732099100776,1267000
2019-09-24,194.18678283691406,196.00652978861055,192.410160470379,194.99747766275644,1728600
2019-09-25,191.4959259033203,194.58345871769018,190.4782543268459,194.44547849631564,1709400
2019-09-26,193.1502685546875,194.07704972970245,191.89436137999488,191.97231123126176,1350400
2019-09-27,189.66835021972656,193.22820523103712,187.83212780582565,193.22820523103712,1832400
2019-09-30,191.5305938720703,192.0935826762032,189.57309826763515,189.96287398037956,1703000
2019-10-01,191.32269287109375,193.03765559241552,189.01008822147173,191.15812327155385,1545400
2019-10-02,190.54319763183594,192.28414390662863,189.25263713332592,191.20146291616336,1270100
2019-10-03,193.92979431152344,195.33295772179542,190.7856980170622,190.91561443638398,1604700
2019-10-04,195.68807983398438,196.96131369207515,193.72194073899865,193.99044350074348,1621900
2019-10-07,195.12510681152344,196.27708102472607,193.12431436302674,195.04715694851427,1005800
2019-10-08,195.83535766601562,197.58496076329612,193.70463550030982,195.0731459618084,1962200
2019-10-09,196.24241638183594,196.9180082089795,195.16839216663146,196.24241638183594,1038800
2019-10-10,195.9912567138672,197.20385422422578,194.1117239646506,195.87865365350476,1888900
2019-10-11,194.4062042236328,196.66684275595063,194.31959767052652,195.895974386802,1352200
2019-10-14,195.4368896484375,196.26839437591195,194.45814190786933,194.87390087976618,766100
2019-10-15,194.19834899902344,196.14717497540113,192.14557665013996,195.52354960565452,993200
2019-10-16,192.2581329345703,193.6266430954084,191.028209092472,193.6266430954084,1508400
2019-10-17,195.6707763671875,196.74478746857628,193.5487242349729,194.1030563823635,1197100
2019-10-18,198.42506408691406,198.86680629323823,195.6187640294091,195.7053705599872,1544400
2019-10-21,198.69357299804688,198.85814259249244,196.35498513839704,198.55499990153533,1272400
2019-10-22,196.3896942138672,200.26136287225032,196.1211782002252,198.48576323072896,1341000
2019-10-23,195.76605224609375,196.9266831112133,193.9038329882202,195.96526185038837,1151500
2019-10-24,193.55735778808594,196.38098476128158,193.45342465297423,195.74870282881983,1097900
2019-10-25,187.66761779785156,193.32354305510836,186.39438371108065,193.31488636380445,2409800
2019-10-28,182.54002380371094,189.68571868570672,181.91639846579469,189.49516576488114,3431400
2019-10-29,187.22586059570312,187.79751932785186,182.3667878050803,182.7652070065265,2044000
2019-10-30,188.16131591796875,188.30855895959812,185.8746939946669,187.24319125600385,1520700
2019-10-31,188.8888397216797,190.11876362248185,185.39827760177067,189.25261891349558,2021200
2019-11-01,186.67153930664062,190.34398496368186,183.92586175436958,189.81563608350848,2112200
2019-11-04,182.81715393066406,186.63684171569284,182.75651746255463,186.01321652297014,1640000
2019-11-05,178.43447875976562,182.52268311886857,175.74943791083498,182.45338995152372,3449700
2019-11-06,180.14077758789062,180.920315776167,178.3132116754574,178.69431747199434,2206100
2019-11-07,178.15731811523438,179.46519194728054,176.2864422583968,179.04078947257216,2117400
2019-11-08,178.31317138671875,180.6431023030338,176.91867815518725,177.46435344205685,1819400
2019-11-11,179.59512329101562,180.66913434704162,178.06204334801552,178.1659764911612,1347200
2019-11-12,179.07540893554688,180.82502485401116,178.72895635714463,179.6730508671616,1475400
2019-11-13,182.1675567626953,182.83447865538284,179.77698897011237,179.96754185839998,1664900
2019-11-14,183.44944763183594,183.54472407620514,181.89038454957574,182.23683713838062,1362800
2019-11-15,184.8092803955078,184.86124696008082,182.06360343124626,183.80456264235315,1546600
2019-11-18,185.6407928466797,186.80142355844418,184.47149222957782,184.47149222957782,1353700
2019-11-19,186.71484375,187.60697185040806,185.23373030405128,185.93530548822451,1526400
2019-11-20,188.7329559326172,189.97154993013132,186.77547334604466,186.84476651941733,1297800
2019-11-21,184.95657348632812,189.5991106126025,184.75736386274664,188.40383965479154,1361400
2019-11-22,181.98565673828125,185.43290881665786,181.70848410066364,184.91322994560304,1779800
2019-11-25,181.63922119140625,183.35418409445558,180.86835289317983,182.3148130385566,1441100
2019-11-26,186.03921508789062,186.23843788548658,181.53526527202712,181.53526527202712,1877600
2019-11-27,186.14315795898438,186.662836841683,184.26362557310358,186.04788151470845,1117000
2019-11-29,185.38095092773438,186.91403076255378,185.07779499319108,186.1431625005385,654300
2019-12-02,181.51797485351562,185.9093221841307,181.42269839540694,185.48490646776995,1189400
2019-12-03,182.9384765625,184.0557977075189,181.24082668375686,181.24948337518452,1520000
2019-12-04,184.80068969726562,185.1038457206201,181.9077686949089,181.9857185696035,1276400
2019-12-05,184.94786071777344,185.4675527792974,183.58802052901748,184.67935799863605,868200
2019-12-06,183.7959442138672,185.35500766930335,183.52744141082695,185.1471281364711,1206000
2019-12-09,184.1857147216797,185.34635897634132,183.47548274908536,183.6746923831112,938500
2019-12-10,181.89039611816406,185.42426825727534,181.1974776801642,184.79198629514846,1414800
2019-12-11,183.2415771484375,183.88252900715707,181.89039348289003,182.47070886661518,1441000
2019-12-12,181.6219024658203,183.5014350672915,180.68646451008118,183.3195388468753,1836000
2019-12-13,184.07310485839844,184.3502643343515,180.37466269582993,181.11954778591573,1988600
2019-12-16,186.74081420898438,187.78018527029803,184.0730867812766,184.48883256253802,1827300
2019-12-17,183.56204223632812,188.03135211646747,182.78251728304963,187.35576029927427,2439900
2019-12-18,188.77622985839844,189.6077345641573,183.99510753700247,184.31559005484314,2143300
2019-12-19,194.1896514892578,194.83926005571362,188.33451770147806,188.40381086785843,2958000
2019-12-20,197.25582885742188,197.72354125166245,194.4495148430145,196.44165060048337,3333100
2019-12-23,196.5889129638672,199.19600440742187,196.09520401710358,196.71017272365293,1096400
2019-12-24,196.6841278076172,197.5156192666726,195.97388285403554,196.73609437176836,491900
2019-12-26,198.2501678466797,198.2501678466797,196.24914544016727,197.2235572746683,1035300
2019-12-27,199.30288696289062,199.48558254041848,197.97176608229776,198.81568105566257,749400
2019-12-30,199.10281372070312,199.23331057905784,197.6933812736366,198.8505020940612,1259800
2019-12-31,199.9467315673828,199.98152630496898,197.91959626228223,199.20721395884618,1199100
2020-01-02,198.7982940673828,201.10382695976824,198.37198222438647,199.82490470614567,1426000
2020-01-03,198.89398193359375,199.95540050715417,197.49325829309944,197.98046420712083,1598900
2020-01-06,198.84178161621094,200.10329976399785,198.26756896123527,198.78087423975956,1526800
2020-01-07,194.60482788085938,197.98919687183334,192.81260021878947,197.6063883856889,1463800
2020-01-08,196.29261779785156,197.04953924944112,193.59558149242707,194.43078776784154,1433900
2020-01-09,197.0321502685547,197.61505828812344,196.066433812167,196.18823528975798,1376700
2020-01-10,200.79930114746094,200.99070535363362,197.8760525967998,198.44155657616895,1578900
2020-01-13,204.81007385253906,204.81876921659048,201.10380436042985,201.1908111024039,1840600
2020-01-14,203.53988647460938,205.27122008198734,202.57416986351794,204.56651047193608,1217100
2020-01-15,204.78395080566406,205.96717067272357,204.01833404598926,204.01833404598926,1152100
2020-01-16,202.05213928222656,204.58387097474343,201.79113231975194,204.45337413118892,1782900
2020-01-17,203.07879638671875,203.9401155776412,202.3566827110629,202.61768973334563,2352900
2020-01-21,205.95851135253906,206.9938306435511,202.7133612606198,203.51377293950614,1827100
2020-01-22,204.5925750732422,207.21131345357801,203.8095542031989,206.9851145046492,1294000
2020-01-23,206.91552734375,207.48974003660942,204.4620803517323,204.59259047758198,1485400
2020-01-24,206.64584350585938,208.79478033867957,205.94982926510465,207.06344674016523,1284800
2020-01-27,206.6023406982422,207.2026528166118,205.04500733676633,205.60182935120451,1197200
2020-01-28,206.35000610351562,206.77631793262248,205.61050183918664,206.28911199956667,1051800
2020-01-29,203.09613037109375,206.9415917957501,202.59152050875912,206.56747876187958,1434400
2020-01-30,204.6273651123047,204.67956384737062,201.24300994342516,202.2087263682399,1271400
2020-01-31,201.61712646484375,204.40116967752888,200.84281423888814,203.8965597709539,1700900
2020-02-03,203.64430236816406,204.48820422803496,201.93906809041428,202.69597646465957,1560200
2020-02-04,206.5848846435547,207.25479934494786,202.73072782039185,203.94874248168472,1105700
2020-02-05,205.6539764404297,207.04599130077892,204.62735270338413,206.62838817021057,1338700
2020-02-06,206.8981170654297,207.55933648880742,205.6279035080167,206.35000375928573,1257100
2020-02-07,207.7159423828125,208.38585720205026,206.89812670549796,207.44624003718036,1237500
2020-02-10,212.01380920410156,212.17911406255715,207.7507307202221,208.5250429976987,1576800
2020-02-11,221.2185516357422,225.00310607838108,214.5020398176981,214.5020398176981,3231900
2020-02-12,222.88027954101562,223.29789600551044,219.31322851550962,221.2272575139965,1625400
2020-02-13,223.5066680908203,223.9677746072361,221.35773171037778,222.39305085018992,1146600
2020-02-14,222.94119262695312,224.74212882834962,222.07987358167222,223.59370343464175,1600700
2020-02-18,220.05270385742188,222.37565365033834,219.835200289014,222.11464671317606,1998500
2020-02-19,215.85055541992188,219.5829109651819,215.63305184262464,218.58239981976055,2618500
2020-02-20,215.36334228515625,216.2246612544996,212.90990876774256,215.74615071597552,2150300
2020-02-21,214.9022674560547,216.32039527707755,214.71957185326022,215.7113878088174,2570200
2020-02-24,213.2492218017578,216.43347756771144,211.94420025263247,212.9969234767545,2329800
2020-02-25,214.14535522460938,220.97497393640418,212.4227303384939,215.6939798765843,2268600
2020-02-26,211.12637329101562,216.0767568923489,208.80343665131355,214.14532404129505,2024600
2020-02-27,202.65240478515625,213.0577806406624,202.62630542072793,208.7947162961007,3168700
2020-02-28,197.3192901611328,198.9810210330084,189.68925932133084,197.2322834014681,5188100
2020-03-02,209.45596313476562,209.5690692529036,198.43288247270058,199.2593934831644,2718500
