Price,Close,High,Low,Open,Volume
2015-12-17,49.03296661376953,49.992498756656076,48.88331308640787,49.613967512153415,41280900
2015-12-18,47.65088653564453,49.29705511437573,47.56285406522592,49.094585469555994,84684200
2015-12-21,48.267112731933594,48.72486826271852,47.738927848718596,48.311127299344115,37246300
2015-12-22,48.72488021850586,48.83932080833089,47.97662231463569,48.40797324053182,28322200
2015-12-23,49.13860321044922,49.19142269612368,48.80408651736882,49.03296759719589,27279800
2015-12-24,49.006568908691406,49.26185811863972,48.79529762729012,49.1738289777386,9558500
2015-12-28,49.253055572509766,49.253055572509766,48.39915881867202,48.7248706632724,22458300
2015-12-29,49.7812385559082,50.045329339076844,49.3498910602886,49.552360772654445,27731400
2015-12-30,49.56995391845703,49.98369480265732,49.55234742324278,49.71080252207543,21704500
2015-12-31,48.83929443359375,49.464309837707866,48.78647495340704,49.33226617438397,27334100
2016-01-04,48.240684509277344,48.240684509277344,46.99945533511458,47.81813876467886,53778000
2016-01-05,48.46076583862305,48.76006952632529,48.0118119861174,48.35513023063856,34079700
2016-01-06,47.58047103881836,47.888579716000784,47.21954622584749,47.818153724154705,39518900
2016-01-07,45.92548751831055,47.08749263290419,45.837458405098275,46.39205122100278,56564900
2016-01-08,46.066349029541016,46.90263585284383,45.907893906408745,46.10155866727343,48754000
2016-01-11,46.0399284362793,46.524095279179214,45.30047246159918,46.22479159042547,36943800
2016-01-12,46.46247100830078,46.74416818312655,45.82865404399041,46.444864515112265,36095500
2016-01-13,45.458927154541016,47.59806751403222,45.15962346841192,47.36038487874482,66883600
2016-01-14,46.75297927856445,47.025871563760816,45.39730934700383,45.775840605271995,52381900
2016-01-15,44.88673782348633,45.74943602061298,44.31453842916244,45.16843505691153,71820700
2016-01-19,44.50821304321289,45.49415350433858,44.068060631876875,45.318091868184894,43564500
2016-01-20,44.710670471191406,45.23005030826177,43.2229535802448,43.99762255172671,63273000
2016-01-21,44.43777847290039,45.40611560589293,44.27932336673972,44.89553729535392,40191200
2016-01-22,46.03113555908203,46.066348554547474,45.12441939537526,45.25646644932264,37555800
2016-01-25,45.590972900390625,46.34803534155197,45.46773080217279,45.72301656644031,34707700
2016-01-26,45.92548751831055,46.163170153698196,45.37969962858452,45.59097420162756,28900800
2016-01-27,45.08921813964844,45.951916540342516,44.91315648768916,45.784656459837684,36775200
2016-01-28,45.82865905761719,45.960702733833706,45.11561111690391,45.65259746456625,62513800
2016-01-29,48.49597930908203,48.49597930908203,47.53644718527761,48.17906912388491,83611700
2016-02-01,48.16145706176758,48.49597370281523,47.97659392780509,48.31111056885274,44208500
2016-02-02,46.65614700317383,47.76532939776261,46.34804171525911,47.68610184399943,56313800
2016-02-03,45.916683197021484,46.99945734346637,45.12440779323488,46.87621524912072,57559800
2016-02-04,45.77584457397461,46.488892592599136,45.221251670599976,45.8638737010708,46987100
2016-02-05,44.15607833862305,45.77583892729739,43.62789692500783,45.723019442697655,62009000
2016-02-08,43.4958610534668,43.63670969044524,42.421888097695934,43.61910319106088,59290500
2016-02-09,43.38140869140625,44.226503641597716,42.84442235952376,43.152530977832726,46740500
2016-02-10,43.759944915771484,44.35855236789865,43.59268823518437,43.9184000271049,38237000
2016-02-11,43.742332458496094,44.11206212059044,42.70357280712469,42.85322632881145,48878600
2016-02-12,44.455387115478516,44.61384222929027,43.79515859396151,44.23531094163951,34243300
2016-02-16,45.29768371582031,45.29768371582031,44.44652429585471,45.12922613755844,37291200
2016-02-17,46.47688674926758,46.787207567802675,45.61686269049672,45.65232850670753,40789000
2016-02-18,46.272972106933594,46.94680921320638,46.193175696512,46.39710248708376,27176000
2016-02-19,45.94491195678711,46.35275868702185,45.687789868601875,46.07790707335363,33559100
2016-02-22,46.68081283569336,46.991130267596844,46.352759113731004,46.352759113731004,25008300
2016-02-23,45.37746810913086,46.432550649408526,45.200142431366665,46.40595298151599,28895300
2016-02-24,45.53706359863281,45.661190565814074,44.50857866486583,44.94302305000025,33014500
2016-02-25,46.193172454833984,46.193172454833984,44.87210277548211,45.86512207154756,26939500
2016-02-26,45.48387145996094,46.70741516620367,45.306545745950785,46.63648352771693,35975900
2016-02-29,45.11147689819336,45.79417849278456,44.916418333394255,45.528188310892816,31654000
2016-03-01,46.61875915527344,46.62762391996118,45.146957933786176,45.19129190384605,33024500
2016-03-02,46.946807861328125,46.955672625694355,46.2463730991535,46.46802941258545,29289900
2016-03-03,46.41482925415039,46.96453932976644,45.90945314562457,46.96453932976644,24427800
2016-03-04,46.131099700927734,46.503483976087715,45.847379958999234,46.45915340057503,33034200
2016-03-07,45.24448013305664,45.9271819015675,44.845501522989736,45.71439376049268,38407800
2016-03-08,45.794189453125,46.21976911092172,44.863230358100296,45.040556061067214,33835100
2016-03-09,46.84926986694336,46.85813462966805,45.98037768505221,46.006975355432594,28251600
2016-03-10,46.14884567260742,46.93794163963207,45.35974970558277,46.92907687490231,38387800
2016-03-11,47.05319595336914,47.05319595336914,46.44142582378951,46.99113246408743,32275700
2016-03-14,47.14186096191406,47.514245310201865,46.66308591726799,46.73401417557576,24083600
2016-03-15,47.51423645019531,47.51423645019531,46.76060651239535,46.76947127470326,21104800
2016-03-16,48.18806838989258,48.40972464445916,47.34577732830439,47.390107902776506,31691700
2016-03-17,48.46293258666992,48.764385285541536,47.877760098531695,48.063950576074156,28223900
2016-03-18,47.42558670043945,48.737791680892755,47.39012087826875,48.6934577120759,67625500
2016-03-21,47.75362777709961,47.81569126267825,46.92906617474757,47.21278593230888,23925700
2016-03-22,47.939823150634766,48.09941595340693,47.39898125037427,47.531976380086626,23124100
2016-03-23,47.85115432739258,48.090543493238286,47.647230974755,47.97528129141492,20129000
2016-03-24,48.06394577026367,48.17034321725521,47.63836612891654,47.735895430888945,19950000
2016-03-28,47.469913482666016,48.134882375142716,47.28372300450215,48.06395073648599,17025100
2016-03-29,48.50725173950195,48.64024683909761,47.39010575528081,47.57629618895002,23924300
2016-03-30,48.80870819091797,49.33181710425784,48.675716463109886,48.70231413223027,23008300
2016-03-31,48.96830749511719,49.28749309591814,48.64025713083024,48.72005353103049,26360500
2016-04-01,49.269775390625,49.30524121992633,48.383149951337586,48.80872975633063,24399200
2016-04-04,49.1456413269043,49.34956474284993,48.76439217207333,49.1456413269043,18928800
2016-04-05,48.374267578125,49.030368270357606,48.28560303714329,48.93283896638093,19272300
2016-04-06,48.87077713012695,48.94170876530908,48.06394838206612,48.19694350692935,21188700
2016-04-07,48.28561782836914,48.68459992949011,48.08169439495341,48.64913410223326,19225100
2016-04-08,48.25014114379883,49.01263934720552,48.16147997781481,48.47179744096558,22167200
2016-04-11,48.152610778808594,48.897376003977534,48.14374263370301,48.312203568645245,21414200
2016-04-12,48.45404815673828,48.56930694908022,47.66494921952056,48.20579090523612,24944300
2016-04-13,49.0747184753418,49.15451490303373,48.66687157034206,48.870795022841925,20818000
2016-04-14,49.083560943603516,49.278619527508766,48.82643887976587,48.95943398373872,20877100
2016-04-15,49.34068298339844,49.58006875890334,48.86190466797667,49.03036220168166,28793800
2016-04-18,50.058860778808594,50.17412300827021,48.950579216850166,49.19883658662956,23786000
2016-04-19,49.996788024902344,50.333706504374454,49.36728502599345,50.2095795335706,29596800
2016-04-20,49.28748321533203,50.094311819076715,49.19882206941957,49.908121383337,36195700
2016-04-21,49.4559440612793,49.854926009047404,49.136758503064804,49.473676968091894,38909100
2016-04-22,45.90944290161133,46.48575052312153,45.0139531108373,46.02470510235458,126834100
2016-04-25,46.20204162597656,46.219774536575535,45.77646191822183,45.90945367440382,33226900
2016-04-26,45.608001708984375,46.414830552373914,45.29768422391414,46.33503414446915,33532600
2016-04-27,45.1646842956543,45.661195601340914,44.818901025457386,45.64346269232997,43369300
2016-04-28,44.24259567260742,45.013958594490624,43.9411429908521,44.880963471107854,43134800
2016-04-29,44.215980529785156,44.55289892138227,43.75493519975894,43.75493519975894,48411700
2016-05-02,44.87210464477539,44.99623163917864,44.13620406051768,44.33126269869817,33114500
2016-05-03,44.136192321777344,44.694767030236825,43.97659954793178,44.632703549542,26460200
2016-05-04,44.215980529785156,44.38444141668642,43.85246447486906,44.189382866466175,24257600
2016-05-05,44.27806854248047,44.59725420805548,44.091878031630806,44.21600503886391,25390700
2016-05-06,44.677040100097656,44.677040100097656,44.029804156128876,44.26032520351518,24787300
2016-05-09,44.3933219909668,44.85436748522788,44.33125849964382,44.76570632111124,17951600
2016-05-10,45.235618591308594,45.306546849315986,44.49971804401716,44.62384841439193,22891000
2016-05-11,45.262203216552734,45.90943902698354,45.217872645302414,45.33313483631787,24039100
2016-05-12,45.67005920410156,45.936049450299315,45.14695023929591,45.39520757693338,24102800
2016-05-13,45.288814544677734,46.01584690126251,45.25334872674517,45.60799675945114,22592300
2016-05-16,45.95378494262695,46.06904378143954,44.99622811977163,45.0405587025616,20032000
2016-05-17,45.09666442871094,46.1859138343917,44.96274249897392,46.17698706808767,27803500
2016-05-18,45.36451721191406,45.65914819574263,44.909173774365925,45.06988282222257,24907500
2016-05-19,44.927040100097656,45.194887433864714,44.480626741864675,45.060965469913,23842400
2016-05-20,45.194889068603516,45.73058716137794,44.99846949986361,45.069893868715276,23905800
2016-05-23,44.668094635009766,45.24843303955265,44.62345400524379,45.1770053072377,26118700
2016-05-24,46.06092071533203,46.16805894504943,44.99845837313243,45.26630565035739,34757900
2016-05-25,46.53412628173828,46.8644746103432,46.23949524412126,46.35556026198008,24040200
2016-05-26,46.32876968383789,46.4091242105251,45.85557269660381,46.364483563668436,24335200
2016-05-27,46.71268844604492,46.71268844604492,46.221634486636866,46.355556436004555,17721400
2016-05-31,47.31980895996094,47.31980895996094,46.49841013735705,46.659115789110004,37653100
2016-06-01,47.18587875366211,47.2751634464059,46.81982002806951,46.81982002806951,25324800
2016-06-02,46.85554122924805,47.08767806080489,46.28413272982092,46.998393354104834,22840800
2016-06-03,46.23948287963867,46.801961093554006,46.06984367359147,46.76625062384222,23368300
2016-06-06,46.54304122924805,46.739460721445624,46.32876139446782,46.418046078068926,18243300
2016-06-07,46.51626205444336,47.07874373654138,46.51626205444336,46.64126063280304,20866800
2016-06-08,46.46269989013672,46.819828508207685,46.31091758791243,46.44484294835366,21149400
2016-06-09,46.08769607543945,46.42697104827987,45.97163110003961,46.42697104827987,20305700
2016-06-10,45.962711334228516,46.471622205766295,45.569868870228696,45.57879563733327,25833200
2016-06-13,44.76633071899414,45.28417184589246,43.8020796427148,44.26634994087286,83217800
2016-06-14,44.48954391479492,44.73060406063389,44.257407129069236,44.55204149421431,42577100
2016-06-15,44.364540100097656,44.748455703020845,44.364540100097656,44.44489460782256,33757600
2016-06-16,44.989524841308594,45.0609525930288,44.203836601699656,44.21276677359601,31188600
2016-06-17,44.757389068603516,45.025236311518164,44.480611654269644,45.0073793745422,45710500
2016-06-20,44.70383071899414,45.382380889779,44.66811683508685,45.212741644151066,35607900
2016-06-21,45.703773498535156,45.918053292365656,44.78416357129069,44.81987743790607,34097800
2016-06-22,45.52522659301758,45.94485274917013,45.4895127141518,45.6055811175341,28816800
2016-06-23,46.34663009643555,46.480555452903396,45.668083358127916,45.7841483674792,29028800
2016-06-24,44.48954391479492,45.480578419529124,44.21276648746434,44.471686976980436,133503000
2016-06-27,43.23959732055664,43.88243363394368,42.89139545275985,43.8377895742868,50216300
2016-06-28,44.14134979248047,44.168136908843,43.453872840809304,43.67707951060396,38140700
2016-06-29,45.123443603515625,45.284152615626454,44.46275061974196,44.56096206112771,31304000
2016-06-30,45.685943603515625,45.80201203577744,45.08775131005819,45.2841742868299,28527800
2016-07-01,45.677005767822266,46.17698985762081,45.596651242780766,45.650222061429425,21400400
2016-07-05,45.685943603515625,45.78415509190148,45.30203123070586,45.38238577521576,24806400
2016-07-06,45.87342834472656,46.016280454162995,44.98952857605784,45.33773037994272,28167500
2016-07-07,45.87342834472656,46.078778039175006,45.596650892628425,45.909138817688465,19585200
2016-07-08,46.69482421875,46.7483950336559,46.02520435880847,46.185913397663455,28391000
2016-07-11,46.953739166259766,47.168018994696695,46.846600954972466,46.87338465632871,22269200
2016-07-12,47.50729751586914,47.676936731579296,47.13231201856573,47.266233950804306,27317600
2016-07-13,47.775146484375,48.087637815764836,47.48051549828722,47.819790535904225,25356800
2016-07-14,47.98050308227539,48.20370973273918,47.8376509622131,48.06978438011563,24545500
2016-07-15,47.944793701171875,48.212641025697486,47.507307126618,48.16800037258714,32024400
2016-07-18,48.176918029785156,48.516193059815436,47.81085929412662,47.94478463399362,31433900
2016-07-19,47.4001579284668,48.1233486029049,47.257305827994635,47.95370939206358,53336500
2016-07-20,49.91792678833008,50.74825566104672,49.57865178297446,50.13220663536064,89893300
2016-07-21,49.81972885131836,50.20364460226363,49.78401496614588,49.980437928730964,32776700
2016-07-22,50.50719451904297,50.56076533482108,49.80186077101376,50.06971144404151,32157200
2016-07-25,50.650047302246094,50.65897747459378,50.23041775433814,50.41791390914855,25610600
2016-07-26,50.67683410644531,51.15003449978707,50.453627466183576,50.462557639077346,28079000
2016-07-27,50.16791915893555,50.71254386181768,50.096494810909554,50.54290805512601,32327500
2016-07-28,50.1857795715332,50.32863168333694,49.74829646919932,49.99828681339011,37550400
2016-07-29,50.605411529541016,50.676835885883946,50.0429298226891,50.230422589685354,30558700
2016-08-01,50.51612091064453,50.667899768529196,50.12327510273123,50.53397444203829,26003400
2016-08-02,50.51612091064453,50.8018250950201,50.27505736647842,50.75718104894811,35122000
2016-08-03,50.864322662353516,50.98931781726011,50.43576638587553,50.60540218098269,22075600
2016-08-04,51.23932647705078,51.355394907829044,50.59649012918811,50.712558559966375,26587700
2016-08-05,51.748226165771484,51.97143280389769,51.29288612257376,51.47145211424732,29335200
2016-08-08,51.8375129699707,51.86429667775753,51.58751920912877,51.8375129699707,19473500
2016-08-09,51.96250915527344,52.23035645592606,51.80180009370922,51.93572204110392,16920700
2016-08-10,51.80180358886719,52.069650907591935,51.623237574429545,51.92679877721451,15756900
2016-08-11,52.05178451538086,52.18570985336035,51.810720950535476,51.810720950535476,18162300
2016-08-12,51.730369567871094,51.953576207472324,51.444665341650555,51.81072409436206,21655200
2016-08-15,51.891082763671875,52.23035783659404,51.748230639156745,51.79287128946836,19283900
2016-08-16,51.60358810424805,51.76529879068617,51.45086324877336,51.756316386813104,20523500
2016-08-17,51.711395263671875,51.81920124091063,51.414924542402524,51.69342702961705,18856400
2016-08-18,51.7473258972168,51.837167063311206,51.45085861683041,51.58561522533692,14214300
2016-08-19,51.76530075073242,51.864124332529855,51.38797808615007,51.5946076539581,17271000
2016-08-22,51.81022262573242,51.88209557196119,51.441882344036756,51.7473355113276,15221900
2016-08-23,52.00785827636719,52.26839250807871,51.97192181121596,52.01684410619997,18732400
2016-08-24,52.061763763427734,52.142619097698926,51.85513422631025,51.92700373061242,18151500
2016-08-25,52.25941848754883,52.36722790736472,51.909046440873965,51.99888762405388,18552600
2016-08-26,52.13364028930664,52.73556417597069,51.828187143930215,52.35823808952194,20971200
2016-08-29,52.196529388427734,52.64572500597733,52.196529388427734,52.26840233223915,16417200
2016-08-30,52.00785827636719,52.27737491082155,51.75630987448844,52.088713609412494,16930200
2016-08-31,51.62156295776367,51.92701613496722,51.477820487732046,51.792259497051155,20860300
2016-09-01,51.738346099853516,51.94497565164205,51.21727759153354,51.21727759153354,26075400
2016-09-02,51.81022262573242,52.27738649494729,51.58562480940358,51.81022262573242,18900500
2016-09-06,51.756309509277344,51.92700257690631,51.39695171448065,51.90903434445749,16278400
2016-09-07,51.80122756958008,51.962938232009485,51.57662980810478,51.6305345046112,17493400
2016-09-08,51.594608306884766,51.91802969609994,51.37001050071761,51.77428723723659,20146100
2016-09-09,50.49856948852539,51.67546321662855,50.49856948852539,51.019638039424514,35113900
2016-09-12,51.25320816040039,51.396950589755555,49.95952629620395,50.309898253564036,29303000
2016-09-13,50.78605651855469,50.89386593659644,50.35482912765968,50.75910587758958,30130200
2016-09-14,50.543479919433594,50.87588708171476,50.33685038528284,50.660271717724,24062500
2016-09-15,51.37898254394531,51.52272497382153,50.29193020381331,50.44465846329483,26847000
2016-09-16,51.43290710449219,51.77429679245688,50.98371140925645,51.77429679245688,44607000
2016-09-19,51.14542007446289,51.88210071082156,51.0735471211152,51.450873272008515,20937100
2016-09-20,51.03761672973633,51.52274548173617,50.98371201191802,51.52274548173617,17384000
2016-09-21,51.891082763671875,51.97193812209283,51.28017979982479,51.66648492662378,33707300
2016-09-22,51.94499206542969,52.106702796551815,51.774298927952486,52.03482983734584,19822200
2016-09-23,51.594608306884766,52.025835683474824,51.549689431069446,51.98989921198635,19955300
2016-09-26,51.118465423583984,51.33407741254425,51.05557830787967,51.28017612884957,21688700
2016-09-27,52.061763763427734,52.16058733054697,50.920806680752044,51.14540445071758,28065100
2016-09-28,52.13364028930664,52.160594355753986,51.81021890866214,51.998883665431734,20536400
2016-09-29,51.567665100097656,52.25942342696714,51.39696854946741,51.936005418223026,25463500
2016-09-30,51.7473258972168,51.900054166032255,51.513745719551466,51.7203752609335,29910800
2016-10-03,51.585628509521484,51.702420341975085,51.262210509566124,51.576646104143954,19189500
2016-10-04,51.42391586303711,51.74733382928175,51.181349818035685,51.450866503451515,20085900
2016-10-05,51.78327560424805,52.07076055507776,51.44188593997866,51.468840010243966,16726400
2016-10-06,51.87310028076172,51.98090624623269,51.4598377967916,51.87310028076172,16212600
2016-10-07,51.927001953125,52.08871261613194,51.58561239487813,51.97192082016252,20089000
2016-10-10,52.14262771606445,52.457063275151505,51.98989942515748,52.0258358967933,18196500
2016-10-11,51.37898254394531,52.12464875505247,51.10946591631364,52.007856959812464,26497400
2016-10-12,51.30712890625,51.450871380570085,50.66927189064781,51.30712890625,22177500
2016-10-13,51.13642883300781,51.477818471118226,50.597395448278256,50.93878508638867,25313700
2016-10-14,51.585628509521484,51.87311688796672,51.31611179601321,51.31611179601321,27402500
2016-10-17,51.40595245361328,51.621564451353706,51.09151343519637,51.53172669014368,23830000
2016-10-18,51.80122756958008,52.061761795393,51.57662980810478,51.684435774027754,19149500
2016-10-19,51.6844482421875,51.962950767354116,51.56765984555146,51.630546959768004,22878400
2016-10-20,51.43290710449219,51.67547319117043,50.90285604703037,51.65750495211006,49455600
2016-10-21,53.5980110168457,54.30774078355789,53.44528618018331,54.15501251980554,80032200
2016-10-24,54.80186080932617,54.80186080932617,53.84058254142817,53.84956494511652,54067000
2016-10-25,54.79288101196289,55.134267201803816,54.62218448995196,54.66710336471098,35137200
2016-10-26,54.4694709777832,54.981553796315445,54.325728492354706,54.63118170227667,29911600
2016-10-27,53.99330520629883,54.64913374295862,53.98432280297439,54.45148659891922,28479900
2016-10-28,53.78669357299805,54.3706493691925,53.52616266473544,53.9124678239713,33574700
2016-10-31,53.83158493041992,54.28078041252459,53.83158493041992,54.04720026974957,26434700
2016-11-01,53.723777770996094,53.92142487536391,53.22966343716603,53.87650601357744,24533000
2016-11-02,53.39137649536133,53.840571987715315,53.2745847077642,53.741748431063094,22147000
2016-11-03,53.1937370300293,53.5800454831627,53.103899289477866,53.48122191230205,21600400
2016-11-04,52.744544982910156,53.25662767772751,52.57385189366782,52.69064370582855,28697000
2016-11-07,54.28078842163086,54.37062958756155,53.70581866803469,53.70581866803469,31664800
2016-11-08,54.325721740722656,54.60422084388956,54.038236805594444,54.39759126095933,22935400
2016-11-09,54.05618667602539,54.43351269103268,53.18474970660605,53.90346184579874,49632500
2016-11-10,52.735565185546875,54.343686288376205,51.77428685638979,54.334700457024915,57822400
2016-11-11,53.02305603027344,53.11289379128903,52.11567887939781,52.313326066141194,38767800
2016-11-14,52.21450424194336,53.0769625415337,51.459855371733696,53.023057826843356,41328400
2016-11-15,53.245574951171875,53.80634280087513,52.74812249438011,52.75716902918551,35904100
2016-11-16,53.9510612487793,53.960104334171156,53.191314416893775,53.30889177820001,27332500
2016-11-17,54.846473693847656,55.12685763738979,54.240486930690494,54.63844823260375,32132700
2016-11-18,54.58418273925781,55.298707269955464,54.53896041015193,54.973100980005015,27686300
2016-11-21,55.04546356201172,55.14495476359209,54.64749875569023,54.71985724783698,19652600
2016-11-22,55.280616760253906,55.40724065981336,55.00023625415584,55.15399286069446,23206700
2016-11-23,54.6294059753418,55.26252545383449,54.49373554409771,55.18112388513652,21848900
2016-11-25,54.74698257446289,54.74698257446289,54.38520051324507,54.538957112958116,8409600
2016-11-28,54.81934356689453,55.190172180511475,54.4575580388691,54.57513885301374,20732600
2016-11-29,55.25349426269531,55.54292135809343,54.73795203337722,54.85553286908368,22366700
2016-11-30,54.50278091430664,55.33488625701922,54.466605121335036,55.04545921179116,34655400
2016-12-01,53.5440559387207,54.40329400184758,53.3088943044792,54.367114758080795,34542100
2016-12-02,53.58927536010742,53.7882577397837,53.18226751542521,53.435518757806584,25515700
2016-12-05,54.46660614013672,54.80125552052083,53.86966241690765,53.99628632028312,23552700
2016-12-06,54.22240447998047,54.68367778977798,54.08673403285267,54.65654508044954,19907000
2016-12-07,55.506736755371094,55.515783291991575,54.086734127322416,54.27666999343886,30809000
2016-12-08,55.18113327026367,55.69667892652903,55.02737664226257,55.443427641816946,21220800
2016-12-09,56.04940414428711,56.06749376375112,55.289657378009295,55.33487970154826,27349400
2016-12-12,56.230308532714844,56.34788936567284,55.82330406136715,55.91374873272374,20198100
2016-12-13,56.96290969848633,57.360870991323004,56.293611003704534,56.5287691653257,35718900
2016-12-14,56.69157791137695,57.388012830499,56.55590747184622,56.98100496214941,30352700
2016-12-15,56.60113525390625,57.116677421970245,56.347883987840575,56.70966953922427,27669900
2016-12-16,56.347869873046875,56.935770384219246,56.185066760729654,56.935770384219246,42453100
2016-12-19,57.54176712036133,57.67743755441877,56.456413998629166,56.58304134719593,34338200
2016-12-20,57.469417572021484,57.70457576989563,57.008140812384404,57.60508456878791,26028400
2016-12-21,57.469417572021484,57.61413110538468,57.089542390541375,57.369926370913774,17096300
2016-12-22,57.47845458984375,57.97590709261888,57.35183069280016,57.74074891957257,22176600
2016-12-23,57.19806671142578,57.469404091554416,56.80010200034459,57.388002532491626,12403800
2016-12-27,57.2342529296875,57.94877747276903,57.17094097779346,57.17094097779346,11763200
2016-12-28,56.97195816040039,57.342786760656146,56.82724464445284,57.342786760656146,14653300
2016-12-29,56.89054870605469,57.161886079564134,56.7367886759128,56.854369469522254,10250600
2016-12-30,56.20316696166992,56.97196034798299,56.10367576871532,56.94482419065923,25579900
2017-01-03,56.60113525390625,56.836293447135745,56.19412737116027,56.79107111577346,20694100
2017-01-04,56.347869873046875,56.75487765383991,56.185066760729654,56.51067298536409,21340000
2017-01-05,56.347869873046875,56.6734760976813,56.10366520457105,56.248378698826144,24876000
2017-01-06,56.83628463745117,57.116668568825865,56.11271709708024,56.347875253859975,19922900
2017-01-09,56.655399322509766,57.05336410960505,56.56495466193864,56.76393360524364,20382700
2017-01-10,56.637298583984375,57.044306377155145,56.329781968060004,56.73678976123078,18593000
2017-01-11,57.1528434753418,57.18902271436204,56.46545518516782,56.628258310516784,21517300
2017-01-12,56.628265380859375,57.34278991463182,56.03132166346225,57.035273245048906,20968200
2017-01-13,56.709659576416016,56.86341616608421,56.393096412008724,56.63730109875419,19422300
2017-01-17,56.555904388427734,56.70966444152909,56.10367421497095,56.69157482056173,20664000
2017-01-18,56.52877426147461,56.709667029159846,56.185078347896926,56.682530871349385,19670100
2017-01-19,56.347869873046875,56.962903086191496,56.257425232978136,56.29360446910237,18451700
2017-01-20,56.745849609375,56.818204650557995,56.411196761894985,56.682534204256065,30213500
2017-01-23,56.944828033447266,57.089541564717116,56.59208901661719,56.70966983897479,23097600
2017-01-24,57.451316833496094,57.65029919721278,56.92672822014922,57.16188982276751,24672900
2017-01-25,57.596031188964844,57.975902852312124,57.38800573757341,57.840235879791884,23672700
2017-01-26,58.12966537475586,58.37387354073842,57.478456249691625,57.99400183863783,43554600
2017-01-27,59.49540710449219,59.612991378922665,58.6904378586346,59.14266808217192,44818000
2017-01-30,58.90751647949219,59.50446378859395,58.60904972542807,59.41401910855977,31651400
2017-01-31,58.47336196899414,58.92559213596164,58.120622990798275,58.66329781106233,25270500
2017-02-01,57.505584716796875,58.44622421083653,57.40609353662548,58.21106261220559,39671500
2017-02-02,57.134765625,57.35183765359392,56.7548938877642,57.20712411794558,45827000
2017-02-03,57.596031188964844,57.61412080868265,57.04430986341956,57.43322806174682,30301800
2017-02-06,57.559852600097656,57.5688991351799,57.10762245276786,57.43322871088407,19796400
2017-02-07,57.369930267333984,57.686490064865026,57.18903747578352,57.650314266749355,20277200
2017-02-08,57.28851318359375,57.71361061118597,57.179978918125855,57.49653863000809,18096400
2017-02-09,57.93973159790039,58.283430969663705,57.27043282731256,57.45132559917831,22644400
2017-02-10,57.88545608520508,58.156796920798115,57.867366466149406,58.11157114803791,18170700
2017-02-13,58.53667449951172,58.663298395485306,58.003039308921764,58.10253049868456,22920100
2017-02-14,58.75505828857422,58.89155121776803,58.254586528969824,58.60947092180125,23108400
2017-02-15,58.71866226196289,58.75506084081694,58.381987556621375,58.69136506340213,17005200
2017-02-16,58.70954895019531,59.36470935178242,58.63675874959936,58.90973762204889,20546300
2017-02-17,58.80055236816406,58.86424813644511,58.50937072140527,58.6640594526138,21248800
2017-02-21,58.68226623535156,59.10083949689927,58.645867654914454,58.791461976662895,20655900
2017-02-22,58.5639762878418,58.591273487698004,58.28189596623513,58.53667908798559,19292700
2017-02-23,58.80055236816406,58.90064671007972,58.40927637948961,58.61855949999102,20273100
2017-02-24,58.80055236816406,58.96434247836077,58.36377642686683,58.71865384190668,21796800
2017-02-27,58.445682525634766,58.72776282995311,58.281892394216605,58.72776282995311,15871500
2017-02-28,58.21819305419922,58.41837829249102,58.01800434474793,58.30918949993138,23239800
2017-03-01,59.091732025146484,59.13722503391932,58.254578744375806,58.354673082921025,26937500
2017-03-02,58.245479583740234,58.918835762895924,58.12718596858529,58.86424137986951,24539600
2017-03-03,58.46387481689453,58.49117201343106,57.89060939151245,58.22729101420629,18135900
2017-03-06,58.48208236694336,58.74596689026998,58.06351254182247,58.20910340449233,18750300
2017-03-07,58.600372314453125,58.94614840142751,58.40928498146841,58.40928498146841,18521000
2017-03-08,59.13724136352539,59.219139909639736,58.46388494381964,58.47298632501452,21510900
2017-03-09,58.9006462097168,59.32831382607475,58.673160333171545,59.3192193894819,19846800
2017-03-10,59.08263397216797,59.38291700470624,58.91884385826693,59.246424086069005,19538200
2017-03-13,58.88246154785156,59.31923761966986,58.755069973221254,59.155447460528016,20100000
2017-03-14,58.609474182128906,58.736865738511334,58.37288688785334,58.718662977702905,14280200
2017-03-15,58.91885757446289,59.073546345181164,58.46388570130102,58.73687160212608,24833800
2017-03-16,58.818756103515625,58.92795183912219,58.5093785994422,58.91885045890856,20674300
2017-03-17,59.02804946899414,59.3647241900659,58.8551579469393,59.06444804954881,49219700
2017-03-20,59.08263397216797,59.31011985579062,58.891546663003126,59.06443815609818,14598100
2017-03-21,58.42747116088867,59.60129910613342,58.35467401490808,59.319218843356055,26640500
2017-03-22,59.17363739013672,59.273731751997744,58.34559223748212,58.34559223748212,20680000
2017-03-23,59.02804946899414,59.3647241900659,58.93704954644777,59.091745249384964,19269200
2017-03-24,59.128135681152344,59.55580332351176,58.92794698685051,59.47391173528924,22617100
2017-03-27,59.237335205078125,59.34653095149025,58.55487741022165,58.80966054286358,18614700
2017-03-28,59.41020965576172,59.57399975713467,58.827846393617385,59.109926646191695,20080400
2017-03-29,59.574005126953125,59.60130232258949,59.10083059486179,59.25552627399838,13618400
2017-03-30,59.79239273071289,60.03808138879978,59.4739138612657,59.5285082553656,15122800
2017-03-31,59.92887878417969,60.22916180192271,59.55579862110783,59.73779148442991,21040300
2017-04-03,59.646820068359375,60.001697602121844,59.319239738375494,59.883400462654095,20400900
