Price,Close,High,Low,Open,Volume
2021-03-10,223.94822692871094,228.36128646522027,223.58207332574838,228.36128646522027,29746800
2021-03-11,228.48660278320312,230.45223819859214,225.76938488556542,226.39570117033844,29907600
2021-03-12,227.1568603515625,227.2243158933277,224.72871079226346,225.48027844351745,22653700
2021-03-15,226.25112915039062,226.61728278402174,223.3604797125114,226.3956704438466,26034900
2021-03-16,229.0454559326172,231.30978940308722,227.3399684725268,227.6675719138128,28092200
2021-03-17,228.39984130859375,229.8548109365538,224.72871887180514,227.54228256273657,29562100
2021-03-18,222.3102264404297,225.65374565437574,221.93444258048842,224.0831546666858,34833000
2021-03-19,221.9536895751953,223.99641032914968,220.99013983048442,222.59926613983933,46430700
2021-03-22,227.3881378173828,228.26495702010288,221.75136522898913,221.87663141620806,30127000
2021-03-23,228.92013549804688,232.26365407494552,228.42873045255334,228.83341955518355,31638400
2021-03-24,226.87745666503906,229.3248668420224,226.74256027264792,229.18034024396192,25620100
2021-03-25,223.8711700439453,228.3035052631716,223.12924724060233,226.72328408722728,34061900
2021-03-26,227.8602294921875,228.08185650959845,223.1099365169094,223.1099365169094,25479900
2021-03-29,226.66543579101562,228.1685709644326,223.4279082241939,227.96621905911806,25227500
2021-03-30,223.39901733398438,225.3261168505075,222.6763550152882,225.0177738706146,24792000
2021-03-31,227.1761474609375,230.38477015809215,223.91934433177798,224.4203943599418,43623500
2021-04-01,233.5163116455078,233.98844166156687,229.37304435678317,229.7777335288069,30338000
2021-04-05,239.9913330078125,240.84889166046807,233.85351136550526,233.9113219956121,36910600
2021-04-06,238.82546997070312,240.30933029268618,237.8811952203503,238.58458250461078,22931900
2021-04-07,240.79107666015625,241.7835317265148,238.17986507093792,238.77726121114534,22719800
2021-04-08,244.0189666748047,244.87652533779865,242.8145295243861,243.5564669257725,23625200
2021-04-09,246.52420043945312,246.65909681143572,243.23849238300303,243.65281170316325,24326800
2021-04-12,246.58201599121094,248.27787293295458,245.33902860071908,245.4257592507689,27148700
2021-04-13,249.0679473876953,249.7424439258147,247.46845139018006,247.8828001005576,23837500
2021-04-14,246.273681640625,249.39557347884994,245.85936229769126,248.0948048163931,23070900
2021-04-15,250.0411834716797,250.4555028456161,248.33571084081115,248.52840316568023,25627500
2021-04-16,251.2360076904297,251.48654009022547,248.21047610036058,250.01230982452572,24878600
2021-04-19,249.308837890625,251.94898404216053,248.42238864092639,250.70599670606254,23209300
2021-04-20,248.8463897705078,250.71567880262714,247.47813606666094,248.42242549073595,19722900
2021-04-21,251.081787109375,251.1781479677926,247.87317930102822,249.5015807711074,24030400
2021-04-22,247.79611206054688,252.23806247127882,246.32186735766558,250.7252822460007,25606200
2021-04-23,251.63101196289062,251.9779051644676,247.89243421867644,248.48021485835787,21462600
2021-04-26,252.0164794921875,252.87405306842194,250.68680525189995,252.12248527816766,19763300
2021-04-27,252.4211883544922,253.59672050126028,250.63861501809302,252.04538974940183,31014200
2021-04-28,245.28125,247.18908930860349,243.72993413735392,246.74583520127024,46903100
2021-04-29,243.3059844970703,246.76513987661076,239.92392957788607,246.14846851720552,40589000
2021-04-30,242.98800659179688,243.8552103228852,240.5020607894492,240.6369571872712,30945100
2021-05-03,242.6796112060547,245.07885508566088,241.9665791845499,244.16347117203964,19626600
2021-05-04,238.7579803466797,242.0533333507918,236.8019755773851,241.82207612341142,32756100
2021-05-05,237.4861297607422,240.40568459382968,236.85982824705025,239.98172031267046,21901300
2021-05-06,240.62730407714844,240.75257026464385,235.77101921847165,237.46686169080553,26491100
2021-05-07,243.2577667236328,245.0306946648185,242.01477936188505,242.95905396277277,27032900
2021-05-10,238.17022705078125,242.55438148087032,238.11241641652208,241.72572808374886,29299900
2021-05-11,237.25485229492188,237.61137570239922,233.7282713620621,235.63609576214722,33641600
2021-05-12,230.28842163085938,235.4723246970904,229.39232729849988,233.34287299026997,36684400
2021-05-13,234.17152404785156,236.64785427436397,232.620208166941,232.98636182287154,29624300
2021-05-14,239.10487365722656,240.09732876118926,236.54184239891873,236.62855835108564,23901100
2021-05-17,236.24310302734375,237.60171160213525,234.64362173562034,237.56317608415452,24970200
2021-05-18,234.21966552734375,237.42828782946611,234.04621893400108,237.29339145802263,20168000
2021-05-19,234.7991485595703,234.90538436974762,230.43385737322748,231.11954918173777,25739800
2021-05-20,238.04412841796875,239.46381831338093,235.51380358455043,235.6103869428777,21800700
2021-05-21,236.7789764404297,239.8308279648836,236.3637004017269,239.0968445135114,21863100
2021-05-24,242.19699096679688,242.56399008801017,239.0389034036192,239.30931915507537,21411500
2021-05-25,243.1048126220703,244.09955940034632,242.23562127253584,243.15310430516726,17704300
2021-05-26,242.8826904296875,244.28306083094176,242.16801182939886,242.82473156759428,17771600
2021-05-27,240.7772674560547,242.87299660699057,240.71932333687093,242.57360883350702,24426200
2021-05-28,241.13462829589844,243.45249649735703,241.01874004361903,242.4094580171836,18270200
2021-06-01,238.93267822265625,242.68954158313835,238.50774969185622,242.63159745332717,23213300
2021-06-02,238.83609008789062,240.73866745632938,237.42605251919264,239.6376848701333,19406700
2021-06-03,237.30052185058594,237.9089499261885,234.6832657769733,236.8272869148477,25307700
2021-06-04,242.2066650390625,243.0372319888656,239.03892475063998,239.28036846004144,25281100
2021-06-07,245.1232452392578,245.3936609443304,241.26014689644853,241.42432680763184,23079200
2021-06-08,243.92572021484375,247.24798750204266,243.86776135481398,246.42707312197177,22455000
2021-06-09,244.9108123779297,246.7844177283036,244.54382799818796,245.12328399930527,17937600
2021-06-10,248.4359130859375,248.64838473195024,244.9881045330119,245.58688022456346,24563600
2021-06-11,249.0636749267578,249.64311622270577,247.82745490044852,249.16022882734407,18999700
2021-06-14,250.99517822265625,251.05312234156568,248.01090873330963,249.0732667018195,19150500
2021-06-15,249.51754760742188,251.0917651488653,248.86082785795654,250.8792935272023,18038900
2021-06-16,248.5711212158203,251.66158287300934,245.71242134126194,250.52197568954165,27220000
2021-06-17,251.97056579589844,252.7914800306369,247.24794372993372,247.30588784315296,27565500
2021-06-18,250.5509490966797,253.32271805483876,249.89422930673348,250.74411584577345,37202200
2021-06-21,253.64138793945312,254.50091200752746,249.0925978254597,250.9275636710257,26696100
2021-06-22,256.4228820800781,256.69329785095465,253.41930706163052,253.72836207780614,24694100
2021-06-23,256.1910400390625,257.69764618957555,255.37979284056348,256.88639899107653,19518700
2021-06-24,257.5625305175781,258.68283302568653,256.38428386880145,257.05067095959964,21446900
2021-06-25,255.9495849609375,258.10327302248055,255.69850359577822,257.1181934981562,25611100
2021-06-28,259.52294921875,259.69678157154965,256.8091249764496,257.0795406829496,19590000
2021-06-29,262.1112365722656,262.3526802370288,258.80830374324364,259.6678278637866,19937800
2021-06-30,261.6283264160156,262.0725744679508,260.3728312580289,261.425522007778,21656500
2021-07-01,262.3044128417969,262.5361893370135,260.3728634533788,260.3825011586097,16725300
2021-07-02,268.1473083496094,268.485335349886,263.1735751181436,263.48263005971666,26458000
2021-07-06,268.1570739746094,269.80854087321734,264.91205484296137,268.51440598750753,31565600
2021-07-07,270.3493347167969,271.0833330016929,267.6644819315975,269.83747524788464,23260000
2021-07-08,267.92523193359375,269.1903944407324,265.46248874918336,267.4230102236361,24618600
2021-07-09,268.42742919921875,268.53365027178893,265.89710413753784,266.2834081325927,23916700
2021-07-12,267.82867431640625,270.19480488995174,267.1139809234751,269.60569640968833,18931700
2021-07-13,271.3633728027344,273.16936668942884,267.8962453327776,268.02177128034975,26120100
2021-07-14,272.841064453125,273.95169964474775,270.948124511582,272.6865369391352,23113700
2021-07-15,271.4116516113281,272.8410087189218,270.2527102297004,272.3484542107645,22604200
2021-07-16,271.141357421875,274.37670987878965,269.8954992991468,272.41618761847513,26186800
2021-07-19,267.5292663574219,270.7742552906223,265.05688541600085,269.3835373269348,32935600
2021-07-20,269.76019287109375,271.3537152113503,266.80492468426036,268.5143352713567,26259700
2021-07-21,271.7690124511719,271.8849007070508,267.79969232178405,269.3545755433379,24364300
2021-07-22,276.34674072265625,276.61715641463866,273.7198327977843,274.12544159920793,23384100
2021-07-23,279.7559814453125,280.06500696204523,276.6944625563651,277.5346818630906,22768100
2021-07-26,279.15716552734375,279.77527548305756,276.8296744343283,279.10888858153703,23176100
2021-07-27,276.7330627441406,279.66899631395427,273.26593545929944,279.5241360182565,33604100
2021-07-28,276.424072265625,280.2195602635999,274.1158562811447,279.0992579270903,33566900
2021-07-29,276.6944580078125,278.74189570390115,276.2888196561791,276.44334714855825,18168300
2021-07-30,275.1588439941406,276.8489495390509,274.193069397049,275.409954820777,20944800
2021-08-02,275.0719299316406,276.95517272658464,274.02887685382683,276.55920160196104,16267400
2021-08-03,277.293212890625,277.39946342817643,274.2800006972531,275.65141366890487,17879000
2021-08-04,276.7041320800781,277.74715583824053,274.9077757253848,276.42404915109404,16191300
2021-08-05,279.6110534667969,279.71730399952617,276.3081208174658,277.06142383162046,13900200
2021-08-06,279.5531311035156,279.5917703432516,277.7761092260167,278.6356628397924,16589300
2021-08-09,278.4618225097656,281.57161840390836,277.9596302468189,279.83323563184877,16117600
2021-08-10,276.6365661621094,279.350391287468,275.4390147112354,278.91578079094836,18616600
2021-08-11,277.12908935546875,278.78055600328867,276.0763688920484,277.3801707605832,13955900
2021-08-12,279.89117431640625,280.0457018111786,276.5399347983644,276.82001772470846,14561300
2021-08-13,282.82708740234375,282.8753643413786,279.3985700109456,279.5724318322928,18249000
2021-08-16,284.5172424316406,284.72971405197063,280.09397764652635,283.1554965204036,22507600
2021-08-17,283.04913330078125,283.3871602176265,281.1175846023443,282.38277611506714,20075300
2021-08-18,281.3172607421875,285.2748382977949,280.8721325602367,282.584845480042,21813000
2021-08-19,287.1616516113281,287.8389999584008,279.29489637088864,279.34326574016694,29850500
2021-08-20,294.5059509277344,295.93804471105017,288.40993310312365,290.01619207467786,40817600
2021-08-23,294.78656005859375,295.51227784777274,292.0772254574719,293.4318927580328,22830200
2021-08-24,292.8222351074219,295.75413329406643,292.2223132288288,295.1445257304872,18175800
2021-08-25,292.2320556640625,294.7285119245155,290.6935374583888,294.44789277116877,20006100
2021-08-26,289.4065246582031,292.63838377872025,289.2710727162614,291.24500350131405,17666100
2021-08-27,290.01617431640625,291.12893565694833,287.2197276707217,289.3097983902033,22605700
2021-08-30,293.7608947753906,294.37050247103383,291.3128078352672,291.3708628987062,16348100
2021-08-31,292.1062316894531,294.6414009234125,291.7385299783542,294.5640040245376,26285300
2021-09-01,292.057861328125,295.3090924596442,291.72887279908116,293.06419828901585,18983800
2021-09-02,291.3998107910156,293.5382504553408,290.4612148158913,292.41583318258716,16285600
2021-09-03,291.39019775390625,292.8029200030928,290.53868422414,291.2450305839683,14747900
2021-09-07,290.4612121582031,291.341753077698,288.5453365467867,291.26435619148464,17180400
2021-09-08,290.490234375,290.8772778580471,287.83895551012614,290.07416336896245,15046800
2021-09-09,287.6260681152344,292.35776092046893,287.38416225475055,291.0804908900287,19927000
2021-09-10,286.13592529296875,290.2096413237398,285.8166225439312,288.7582061327018,19633400
2021-09-13,287.37451171875,288.8743459549039,284.5587236147856,287.9163785501458,23652900
2021-09-14,290.0838928222656,291.63209651757876,288.4486065448419,289.8613287594078,21853400
2021-09-15,294.9510803222656,295.4348922001529,292.04820905494216,293.4415896256201,28356300
2021-09-16,295.3380126953125,295.42509525699313,291.02242063806597,293.9252908121777,19550800
2021-09-17,290.1612854003906,294.641387411537,289.83229691858133,294.32208461521674,41372500
2021-09-20,284.7715759277344,289.0484846659132,280.1463369138932,286.73585039423017,38278700
2021-09-21,285.2554016113281,287.90671013366995,284.54905534130063,286.116600717477,22364100
2021-09-22,288.9130554199219,290.4999723745813,284.9748496205517,287.1229752972674,26626300
2021-09-23,289.861328125,291.1579402272472,287.8970533651699,289.17432362572237,18604600
2021-09-24,289.6581115722656,290.09352444599716,287.31644962082186,288.5743779360535,14999000
2021-09-27,284.6458740234375,286.8713966997441,283.4556862535076,286.55209387487736,23571700
2021-09-28,274.3406677246094,281.36562541354573,273.59560808741685,280.41734353295584,43186200
2021-09-29,274.80511474609375,277.4854216078808,273.847176788506,275.86950665981914,26353700
2021-09-30,272.79241943359375,278.5110481087357,272.5021146772433,276.4596910937672,32343600
2021-10-01,279.739990234375,280.59150373187396,272.1828522383653,272.9859668378756,30086300
2021-10-04,273.9439392089844,278.43372747696765,271.1765495236149,278.0950532665713,31350700
2021-10-05,279.4109802246094,280.99786745988877,274.85345213293385,274.85345213293385,24993000
2021-10-06,283.6201477050781,284.1233308910271,276.26623174874106,276.52747949792473,28002600
2021-10-07,285.3038330078125,287.0358875725448,284.40395011964176,285.62313581249157,20430500
2021-10-08,285.3038330078125,287.0358875725448,284.2491267954087,286.6294726552418,17685700
2021-10-11,284.70391845703125,288.3228214749395,283.2718248179271,283.436333832164,19298600
2021-10-12,283.3976135253906,285.87472765623266,282.8847741825881,285.7779593873109,17974100
2021-10-13,286.7165832519531,287.65517944527,283.98787726360524,285.36191594446814,23416300
2021-10-14,292.94805908203125,293.45121274775926,288.18733774656533,289.5226631039349,27262900
2021-10-15,294.36077880859375,294.5930285619211,290.7902452200599,292.5513273292696,25384800
2021-10-18,297.3410949707031,298.231292237954,292.8900200458531,293.7415336263761,22729300
2021-10-19,298.2506103515625,299.2859450829905,297.2733011398646,298.36672045007583,17682100
2021-10-20,297.4571838378906,299.6730502203194,296.1992554003437,299.19889456122667,16537100
2021-10-21,300.6987609863281,300.95032307705145,296.4411929336818,297.22499532528525,16918100
2021-10-22,299.1505126953125,301.01801913734624,297.83452925726135,300.35035649773357,17449300
2021-10-25,298.15386962890625,299.382740991033,296.5379251966183,299.344027778111,17554500
2021-10-26,300.06976318359375,302.28562966394617,298.6086715168423,300.9309624270938,28107300
2021-10-27,312.7070007324219,315.5421314182595,305.76912499817035,305.76912499817035,52588700
2021-10-28,313.8487854003906,314.3519391457011,310.95557015863426,313.82941402549045,26297900
2021-10-29,320.88330078125,321.2510024364737,313.41324616991966,313.6358102058513,34766000
2021-11-01,318.7061767578125,320.7575340415981,315.8033059910529,320.63173825031396,27073200
2021-11-02,322.3444519042969,322.6540985408013,319.31578533683205,319.615746287968,26487100
2021-11-03,323.1862487792969,324.05710402279703,319.9447041506054,323.08948052345784,21500100
2021-11-04,325.5472412109375,325.6440094634268,318.8416176797241,322.112189719001,23992200
2021-11-05,325.1795959472656,327.8212190976407,323.5927085435073,327.5502856614122,22570100
2021-11-08,326.0795593261719,326.71819462553077,323.61213026324907,326.3795203642672,20897000
2021-11-09,325.0731506347656,327.7534572970053,323.6991121703383,326.19556799164343,21307400
2021-11-10,320.0898132324219,323.7958274410207,319.23832943371787,323.7377723985982,25500900
2021-11-11,321.6671142578125,322.9637263705038,319.80929343616174,320.52532546851364,16849800
2021-11-12,325.81829833984375,326.31179594429324,322.98316759527734,323.1089634183359,23831000
2021-11-15,325.18927001953125,326.9406663714479,323.21530960920296,326.6116778913146,16723000
2021-11-16,328.51788330078125,329.6403301704933,324.64738907261324,324.811868540775,20886800
2021-11-17,328.74090576171875,331.71695259761833,327.6551891582324,328.5664219326353,19053400
2021-11-18,330.82501220703125,331.968919377058,326.8020338448508,327.82958890843764,22463500
2021-11-19,332.6087341308594,334.53784815102716,331.72661169602117,332.1531473880695,21963400
2021-11-22,329.42913818359375,338.96800083487767,329.1577090566747,334.0725435603883,31031100
2021-11-23,327.3448791503906,329.0607250462627,323.3509815757989,326.73415634565987,30427600
2021-11-24,327.56787109375,327.8102195501021,323.69029579211673,325.98775442496617,21661300
2021-11-26,319.58978271484375,327.5872826116313,318.07753055559016,324.1168653701531,24217200
2021-11-29,326.3270263671875,328.6535654759392,324.4948579595325,324.68874854507425,28563500
2021-11-30,320.471923828125,327.4418682918144,318.9208876812045,325.057167596262,42885600
2021-12-01,319.9775695800781,328.8960065222355,319.30871491379656,324.8730271996812,33337600
2021-12-02,319.40557861328125,323.28315411578535,317.76730059678897,320.1907852858541,30766000
2021-12-03,313.1239013671875,322.5173296727446,308.29630958443755,321.82903877335156,41779300
2021-12-06,316.2065124511719,317.427957899103,309.4595410289084,314.03508017355745,30032600
2021-12-07,324.6694030761719,325.52244481876284,319.996917592964,321.4897924137154,31021900
2021-12-08,324.71783447265625,325.2316119908199,320.675449408199,325.04742480661497,24761000
2021-12-09,322.9051513671875,326.19138168495977,321.95513458519,324.1750551564324,22214200
2021-12-10,332.0561828613281,332.502095755915,324.5433804062018,324.72756760726975,38095700
2021-12-13,329.0123291015625,333.2679831093611,328.7021159107429,330.2531522812826,28899400
2021-12-14,318.29083251953125,324.39803266364254,314.190285119209,323.0214801231553,44438700
2021-12-15,324.40765380859375,324.93113478361175,314.5683119105372,318.55250653000735,35381100
2021-12-16,314.9560241699219,326.45304945434475,313.13355918243616,325.43516826441515,35034800
2021-12-17,313.8897399902344,314.97548603264545,307.54022163698255,311.05912630586664,47750300
2021-12-20,310.1187438964844,312.9202763221146,307.85036617549423,310.2544436318181,28326500
2021-12-21,317.27294921875,317.6994849167661,310.0121685299449,313.3953734793708,24740600
2021-12-22,323.0020446777344,323.3994701251989,315.78004861655177,318.2519911161229,24831500
2021-12-23,324.4464416503906,326.09442308787044,322.54643791969477,322.5658151473103,19617800
2021-12-27,331.96893310546875,331.9980137373936,325.1637693995328,325.1928500314576,19947000
2021-12-28,330.8056945800781,333.2873407939797,329.9041652817156,332.64753721927053,15661500
2021-12-29,331.4842834472656,333.7623356344708,329.2837401781748,330.8541536931299,15042000
2021-12-30,328.9347229003906,332.62811104177933,328.4500259833207,331.4454493807866,15994500
2021-12-31,326.0265197753906,328.973455535573,325.57090352022,328.14949449804215,18000800
2022-01-03,324.5046081542969,327.6551383305522,319.68671928603504,325.08625041123946,28865100
2022-01-04,318.94024658203125,324.94079625044975,316.1386844494537,324.5820957134117,32674300
2022-01-05,306.69677734375,316.0902044736761,306.3090257882926,315.8866105006344,40054300
2022-01-06,304.27337646484375,308.9458623840181,301.95651073409414,303.5657082342745,39646100
2022-01-07,304.4284362792969,306.8131367364131,300.5993189479023,304.5350553968575,32720000
2022-01-10,304.6513366699219,305.0875756529063,295.3645583692625,300.0176361312108,44289500
2022-01-11,305.3396911621094,306.91977831660637,300.40547992451036,303.78865505675424,29386800
2022-01-12,308.5289611816406,313.51165962850143,307.3753801663885,309.8861361997385,34372200
2022-01-13,295.47125244140625,311.05912310773493,294.69574914549776,310.66166805392663,45366000
2022-01-14,300.70599365234375,301.30701312506073,294.4533912878713,294.9380882282628,39846400
2022-01-18,293.3870544433594,300.3182148295546,292.50490245478125,294.763606781819,42333200
2022-01-19,294.0462646484375,304.30246958333606,293.4355712876698,296.9156921461027,45933900
2022-01-20,292.3691711425781,302.11156683740717,291.9232582853758,299.6105438916935,35380700
2022-01-21,286.96966552734375,294.80235496310996,286.5625070860677,293.4258322374997,57984400
2022-01-24,287.29925537109375,288.0165973652918,267.60116491131276,283.2568995161282,85731500
2022-01-25,279.66046142578125,285.9615223318833,276.4420958772445,282.5977240186681,72848600
2022-01-26,287.6288757324219,299.0580388894197,284.06151303308127,298.5636384993962,90428900
2022-01-27,290.6630554199219,297.8947254313369,288.81150957189453,293.3967532426776,53481300
2022-01-28,298.82537841796875,299.03864626312003,285.438050786546,291.0411464452791,49743700
2022-01-31,301.462158203125,302.819303892865,296.9932364584316,299.4942895571127,46444500
2022-02-01,299.3100891113281,301.1228510865205,295.7911842966343,300.90958323158276,40950400
2022-02-02,303.8661804199219,305.47537772113645,299.4263697135264,300.1534150830392,36636000
2022-02-03,292.0299377441406,301.7045003566659,290.7794112211101,300.0177347073169,43730000
2022-02-04,296.5763854980469,299.34883797688286,290.78910247089794,291.0217475506449,35096500
2022-02-07,291.73907470703125,298.4181825772787,290.7211934712144,296.799311504928,28533300
2022-02-08,295.2386169433594,296.20801088645777,290.7697250657824,292.02992535838814,32421200
2022-02-09,301.68499755859375,302.38296218850303,297.98193620057947,300.3860135830635,31284700
2022-02-10,293.1253356933594,299.6590411901458,291.496761022089,294.7345331364793,45386200
2022-02-11,286.00994873046875,294.97684118279875,285.21503873193984,293.91050210959537,39175600
2022-02-14,285.97119140625,287.6773340827328,282.4329097004765,284.77882629708716,36359500
2022-02-15,291.2738037109375,291.5936907002771,287.92938272279025,290.82789077370313,27058300
2022-02-16,290.9338073730469,292.2646183764721,285.2802618312306,289.83612248855013,29982100
2022-02-17,282.4146728515625,288.31103872121673,281.7055413340337,287.88362104554557,32461600
2022-02-18,279.6947326660156,285.45511803174475,278.1210720097872,284.66828770363054,34264000
2022-02-22,279.49078369140625,283.20153315693904,276.36287926751027,276.84857852808585,41736100
2022-02-23,272.2538146972656,283.3569207680284,272.088693572859,281.88037625017427,37811200
2022-02-24,286.1642761230469,286.71798037420143,263.7541059605942,264.7158106191071,56989700
2022-02-25,288.8064270019531,289.11728157354844,283.30830905134627,286.69850928615546,32546700
2022-02-28,290.2441101074219,290.58410544575923,284.61970557723305,285.892234995096,34627500
2022-03-01,286.5139465332031,291.3903554307586,283.7940134485525,287.92245631130913,31217800
2022-03-02,291.6041259765625,292.8475149044159,285.2997590272976,286.9122544935651,31873000
2022-03-03,287.4561767578125,294.4599496832263,285.6396371693534,294.2268235947487,27314500
2022-03-04,281.569580078125,287.2037096671587,278.9565451533644,285.8728983466941,32356500
2022-03-07,270.9326477050781,281.4043180402544,270.56351168381883,280.27749268656925,43157200
2022-03-08,267.96026611328125,275.83829324721574,262.2775792995129,269.85447528805213,48159500
2022-03-09,280.2483825683594,281.31692652442723,272.7491872285749,275.33311001516785,35204500
2022-03-10,277.4216003417969,278.4027219816775,272.55488601450895,274.925099925405,30628000
2022-03-11,272.0595397949219,281.2295424824958,271.43783062877634,279.72385727089465,27209300
2022-03-14,268.53338623046875,277.2371079233456,267.93112394283185,272.3218342049007,30660700
2022-03-15,278.93701171875,279.5878616136347,270.75785475687104,272.3315152360356,34245100
2022-03-16,285.9700012207031,286.144845825315,275.1000502964162,280.8409889942665,37826300
2022-03-17,286.7762756347656,287.1551056467637,281.0935882969498,284.90148358383965,30816600
2022-03-18,291.8371276855469,292.3908317241421,284.35738000966694,286.92185561020017,43390600
2022-03-21,290.6035461425781,291.55552723764225,286.4653795115505,290.3412792491695,28351200
2022-03-22,295.3633117675781,296.27642837743355,290.22460738142877,291.22514626524253,27599700
2022-03-23,290.924072265625,294.5571221270399,289.20470791785544,291.9149175208854,25715400
2022-03-24,295.4022216796875,295.49936743623834,289.78754082983255,290.58409453093765,24484500
2022-03-25,294.9942321777344,296.7621842197346,290.7298090046941,296.49991734768025,22566500
2022-03-28,301.8135070800781,301.9106232082683,295.62567411746613,295.62567411746613,29578200
2022-03-29,306.38873291015625,306.7870097595386,300.21062447729247,304.9316355003431,30393400
2022-03-30,304.8830871582031,306.91333589865695,302.6682999951618,304.78597103412335,28163600
2022-03-31,299.4917907714844,306.1264573909098,299.0838201093192,304.9219034077855,33422100
2022-04-01,300.5700378417969,301.25972224894343,296.8010081609625,300.52145014597426,27110500
2022-04-04,305.9613037109375,306.0972840487811,300.8517395010584,301.22087557405337,24289600
2022-04-05,301.9883117675781,305.8641815434495,301.0071899868292,304.3099383163862,23156700
2022-04-06,290.9338073730469,298.21929503681264,288.2235976616029,296.46106638553516,40110400
2022-04-07,292.7503967285156,294.96518439150157,287.87398633884237,288.1751175388077,31411200
2022-04-08,288.4761047363281,292.507401059244,287.8058376529957,291.84685744355124,24361900
2022-04-11,277.1011047363281,284.2408589427509,276.8485316772578,283.444334820197,34569300
2022-04-12,273.99261474609375,282.42434526371244,272.46751223011626,280.96724774660083,30966700
2022-04-13,279.39361572265625,280.3261499283809,273.2543704417859,274.64349274671173,21907200
2022-04-14,271.8263244628906,280.0637912406808,271.3309315772067,279.8500824672444,28221600
2022-04-18,272.49664306640625,274.3811581581207,270.3790018667597,270.9327060178222,20778000
2022-04-19,277.1399841308594,277.9851257394435,270.44706378599807,271.38932153017873,22297700
2022-04-20,278.1695861816406,281.4140823953161,277.20791140895244,281.1226451360591,22906700
2022-04-21,272.7783203125,284.9110740836382,272.0497716781456,280.3260734923124,29454600
2022-04-22,266.1922912597656,275.1000272597843,265.5608882550552,273.6234827807658,29405800
2022-04-25,272.69097900390625,273.0698089910023,263.02555239362715,265.47349550454663,35678900
2022-04-26,262.4912414550781,270.39840795008814,262.27753265009284,269.56301966815096,46518400
2022-04-27,275.1194152832031,282.6477517681087,271.1755407349465,274.0314539795078,63477700
2022-04-28,281.3460693359375,282.6574628531849,273.40973288749205,277.03305889616263,33646600
2022-04-29,269.5824890136719,281.58898935295827,268.59167326000477,280.35529434040376,37073900
2022-05-02,276.33367919921875,276.79023759197617,268.3196431194536,269.76701711906315,35151100
2022-05-03,273.7206115722656,276.0034035044094,272.13722760135903,275.83825274986134,25978600
2022-05-04,281.6861267089844,282.5603793648833,268.8150975432188,274.5074780995146,33599300
2022-05-05,269.4173278808594,278.15991269271166,266.49340947413936,277.3730824312229,43260400
2022-05-06,266.8721923828125,271.2629008215963,263.51113384311975,266.9498911818082,37780300
2022-05-09,257.0126037597656,264.5700829531843,255.7886618002125,262.3358782465289,47726000
2022-05-10,261.7918701171875,265.92031333795944,257.48858229827016,263.9192349954693,39336400
2022-05-11,253.0978546142578,263.59866950064895,251.88360655020028,258.0811334123064,48975900
2022-05-12,248.04652404785156,252.44695649072406,242.86897011888928,250.31959216621757,51033800
2022-05-13,253.65158081054688,255.5166790421233,248.04662193361168,249.9894190043355,34925100
2022-05-16,254.02066040039062,258.21710825290523,248.46426083031778,252.52469868871455,32550900
2022-05-17,259.18841552734375,260.65520631528074,254.95310492927655,258.49870161897576,28828800
2022-05-18,247.3877410888672,256.6569961862694,246.11224780125326,256.0727937558595,31356000
2022-05-19,246.4724884033203,250.8831853898143,245.24568117323753,247.21246524508516,32692300
2022-05-20,245.90774536132812,251.73024707616423,239.94894659890429,250.4644703309738,39199300
2022-05-23,253.78466796875,254.6122855471252,246.75483618115436,248.7605898013846,33175400
2022-05-24,252.78179931640625,254.4467508800761,246.82300027694097,251.09738523468087,29043900
2022-05-25,255.60540771484375,257.61114646957344,250.35739175795942,251.34079861740852,28547900
2022-05-26,258.8963928222656,260.0745140342106,254.5441279914447,255.36199947266203,25002100
2022-05-27,266.0431213378906,266.1404933803553,260.5127340056959,261.40851519708474,26910800
2022-05-31,264.7091369628906,267.53274712702495,261.846572049841,265.3517566080413,37827700
2022-06-01,265.24468994140625,270.37587169394226,262.9273724680771,267.9514657945236,25292200
2022-06-02,267.3477783203125,267.41594170989407,254.70967973096734,257.48461904641414,44008200
2022-06-03,262.9078674316406,266.2475464172639,261.34028787235826,263.19023737158795,28059000
2022-06-06,261.6712951660156,266.95826527285715,260.18159558580714,264.89410948472664,22400300
2022-06-07,265.32257080078125,265.9359818654596,258.9353582624585,259.6169327151611,22860700
2022-06-08,263.2875671386719,265.8093445339837,262.5086208282629,264.5533140366616,17372300
2022-06-09,257.815673828125,265.52705139070684,257.65988452101186,260.72691036326086,26439700
2022-06-10,246.32643127441406,253.71649772787293,245.87854080550682,253.71649772787293,31422800
2022-06-13,235.87904357910156,242.46099963563907,235.1682754046893,238.65398260797576,46135800
2022-06-14,238.0503387451172,239.26741476763672,235.14881881047341,237.43692767556414,28651500
2022-06-15,245.12879943847656,248.5755664529042,239.9294551428226,241.76967317361618,33111700
2022-06-16,238.5177001953125,240.90316631225872,236.61906450455473,239.50109230773435,33169200
2022-06-17,241.12709045410156,243.90202966853337,237.60244312287517,238.2547940740926,43084800
2022-06-21,247.05670166015625,248.0400937392602,242.938105697185,243.6683513117265,29928300
2022-06-22,246.46275329589844,250.39635109194543,243.77544008593574,245.25540860324242,25939900
2022-06-23,252.04177856445312,252.53835499838434,246.94955244301968,248.8384564583983,25861400
