Price,Close,High,Low,Open,Volume
2017-02-16,58.50580596923828,59.15869273160296,58.43326837648414,58.705299915319195,20546300
2017-02-17,58.59648513793945,58.65995985015068,58.30631403665605,58.46046592085119,21248800
2017-02-21,58.47859573364258,58.89571623898895,58.44232348297449,58.587412485646844,20655900
2017-02-22,58.360721588134766,58.387924049134234,58.07962026684016,58.3335191271353,19292700
2017-02-23,58.59648513793945,58.6962321025892,58.2065670720063,58.41512387574684,20273100
2017-02-24,58.59648513793945,58.75970681480042,58.16122502690196,58.51487084039659,21796800
2017-02-27,58.24283218383789,58.52393345799229,58.079610526988006,58.52393345799229,15871500
2017-02-28,58.016143798828125,58.21563428387852,57.81664985466508,58.106824436680704,23239800
2017-03-01,58.88665771484375,58.931992842859366,58.05240972430215,58.15215669145142,26937500
2017-03-02,58.043357849121094,58.714377367648005,57.9254747329587,58.6599724364293,24539600
2017-03-03,58.26097106933594,58.28817352867805,57.68969520936532,58.02520835044221,18135900
2017-03-06,58.27909851074219,58.54206712451209,57.86198148815078,58.007067023487274,18750300
2017-03-07,58.3969841003418,58.74156007922753,58.206559986887264,58.206559986887264,18521000
2017-03-08,58.93199157714844,59.01360587498358,58.260972200194665,58.27004199289297,21510900
2017-03-09,58.69622802734375,59.12241139790099,58.469531654010964,59.11334852408916,19846800
2017-03-10,58.877593994140625,59.17683492644988,58.714372296356096,59.04081569192516,19538200
2017-03-13,58.67808151245117,59.11334154185763,58.55113211183751,58.95011989560814,20100000
2017-03-14,58.40605926513672,58.53300868578549,58.170293090407064,58.51486910099306,14280200
2017-03-15,58.71436309814453,58.868514977951094,58.260970332907895,58.5330087593397,24833800
2017-03-16,58.61460494995117,58.72342168340153,58.30630124917669,58.71435189272486,20674300
2017-03-17,58.82317352294922,59.15867970545992,58.65088207686611,58.859445770452176,49219700
2017-03-20,58.877593994140625,59.10429041227328,58.687169833096284,58.8594613247093,14598100
2017-03-21,58.22470474243164,59.394459040749474,58.152160231320764,59.11335770797652,26640500
2017-03-22,58.96825408935547,59.06800103788625,58.14308296395606,58.14308296395606,20680000
2017-03-23,58.82317352294922,59.15867970545992,58.732489445079906,58.88664822652344,19269200
2017-03-24,58.92292404174805,59.3491074097092,58.723430127514526,59.26750003655416,22617100
2017-03-27,59.0317268371582,59.140543573286934,58.35163780235632,58.60553660176661,18614700
2017-03-28,59.204036712646484,59.3672584085644,58.623694442321806,58.90479578375938,20080400
2017-03-29,59.367252349853516,59.3944548100261,58.89571997944586,59.049878784131934,13618400
2017-03-30,59.58487319946289,59.82970915383897,59.26749966436815,59.321904579463194,15122800
2017-03-31,59.72089385986328,60.02013473662209,59.34910848239487,59.53046973416886,21040300
2017-04-03,59.43980407714844,59.79344993880624,59.11336067896804,59.67556337276984,20400900
2017-04-04,59.6030158996582,59.67555348416949,59.19495826043749,59.294705222143136,12997400
2017-04-05,59.44886016845703,60.16522160392176,59.340050326964864,60.11988647604166,21448600
2017-04-06,59.6030158996582,59.9022498665506,59.3763195172771,59.48512935315632,18103500
2017-04-07,59.55766296386719,59.81156175878457,59.34003641368419,59.71181481532084,14108500
2017-04-10,59.421653747558594,59.684622377345676,59.267501870235826,59.49419824920147,17952700
2017-04-11,59.376304626464844,59.49418422517949,58.8050254584702,59.485114435055955,18791500
2017-04-12,59.14963150024414,59.403530377503174,59.04081473075075,59.32191607082675,17108500
2017-04-13,58.895721435546875,59.72089964504904,58.895721435546875,59.204032134316655,17896500
2017-04-17,59.376304626464844,59.38536749836555,58.95011442755545,58.97731687970323,16689300
2017-04-18,59.29471206665039,59.584883192864254,59.086155244991396,59.240307142430716,15155600
2017-04-19,58.97732925415039,59.62114612354856,58.841310046649525,59.53046895795608,26992800
2017-04-20,59.39445877075195,59.62115517827391,59.068015390462314,59.3581865153614,22299500
2017-04-21,60.2105598449707,60.482591349734776,59.349109450989936,59.54860337208495,32522600
2017-04-24,61.23521041870117,61.35309693578079,60.84529246159295,61.18987530447449,29770000
2017-04-25,61.58887481689453,61.69769157684998,61.298703708571615,61.57074214934776,30242700
2017-04-26,61.50726318359375,61.94251635687656,61.31683905550446,61.733959562494015,26190800
2017-04-27,61.906227111816406,62.00597404460835,61.28054998220268,61.797417307477964,34971000
2017-04-28,62.078514099121094,62.69512831321383,61.38029253759444,62.486571590956885,39548800
2017-05-01,62.93998336791992,63.0669327814207,62.1148052619407,62.27802692475944,31954400
2017-05-02,62.840248107910156,63.212026625723745,62.686089290060174,63.212026625723745,23906100
2017-05-03,62.640750885009766,62.91278241397325,62.30523772257388,62.91278241397325,28928000
2017-05-04,62.39590072631836,62.64073665682117,62.24174886976386,62.59539461984701,21749400
2017-05-05,62.56819152832031,62.59539398293861,62.10572904513885,62.47751437351816,19128800
2017-05-08,62.51380157470703,62.61354854431961,62.04226918777026,62.54100403583317,18566100
2017-05-09,62.604488372802734,62.822115013483696,62.278044952668196,62.441266662735465,22858400
2017-05-10,62.84930419921875,63.07600058651153,62.49565838849999,62.559133100212975,17977800
2017-05-11,62.078514099121094,62.32334997786698,61.77021045118576,61.98783696256494,28789400
2017-05-12,62.00598907470703,62.21455278061531,61.69768533005263,62.21455278061531,18714100
2017-05-15,62.051334381103516,62.09667642510267,61.27149826824525,61.788365746002505,31530300
2017-05-16,63.30073547363281,63.328093846959625,62.16075686583402,62.22459538955566,34956000
2017-05-17,61.540618896484375,63.0180269753439,61.495016961113805,62.82651137096872,30548800
2017-05-18,61.7503776550293,62.13340890443809,61.23054754286617,61.46766510778174,25201300
2017-05-19,61.73213577270508,62.10604521050916,61.49501822807408,61.558856764181044,26961100
2017-05-22,62.42523956298828,62.47084150051974,61.55885841292091,61.91453126045415,16237600
2017-05-23,62.635009765625,62.698848314684746,62.36141200800891,62.67148993049914,15425800
2017-05-24,62.71707534790039,62.8173940465262,62.42524103131956,62.80827922510854,14593900
2017-05-25,63.49223709106445,63.72934757970505,62.84473021908304,62.89944695371153,21854100
2017-05-26,63.8023681640625,64.03948583467866,63.401093176540115,63.65645441452491,19827900
2017-05-30,64.2127456665039,64.2127456665039,63.6290699698543,63.64731353174845,17072800
2017-05-31,63.69289016723633,64.51367626895394,63.665531790158774,64.32216067153287,30436400
2017-06-01,63.93001174926758,64.39512506269229,63.33722136280529,64.05768882230517,21603600
2017-06-02,65.44390869140625,65.53510560911589,64.05769049385609,64.24009128715417,34770300
2017-06-05,65.91812133789062,66.47443145034816,65.48948827177968,65.63540887210561,33316800
2017-06-06,66.13702392578125,66.2282278194258,65.90902810743029,65.93639345025177,31511100
2017-06-07,66.01844787597656,66.36499890621978,65.61717313515325,66.24644362273926,22301800
2017-06-08,65.61717987060547,66.13700994826866,65.20679026745827,66.1278951271347,24588300
2017-06-09,64.13065338134766,65.73574563730418,62.55291950601258,65.69926547718255,49187400
2017-06-12,63.63816833496094,63.7840889449015,62.13339509486771,63.154818490818705,47761700
2017-06-13,64.4316177368164,64.58665321878212,63.802347070404984,63.857063838656416,25258600
2017-06-14,64.08507537841797,64.84202332844484,63.319012603365486,64.66875120049633,25510700
2017-06-15,63.74763488769531,64.03034748783732,62.744454636270966,63.173080948206085,26068700
2017-06-16,63.838829040527344,63.86618742542674,63.1274832016223,63.59259661855259,48345100
2017-06-19,64.63224792480469,64.69608646657414,64.15801279347792,64.2948116566637,23798300
2017-06-20,63.7567253112793,64.63222802507727,63.72024516180308,64.58662609876274,21512200
2017-06-21,64.08507537841797,64.4042751592382,63.78412612129404,64.03035859673756,19891100
2017-06-22,64.07591247558594,64.37686150690007,63.57431916026827,64.33126654233804,22965700
2017-06-23,64.94232177734375,64.97880193969404,63.765862633595326,63.92089810517439,27617300
2017-06-26,64.32217407226562,65.39831452807863,64.24009892393362,65.11560196220663,19607000
2017-06-27,63.118377685546875,64.00300280061232,63.09101929359755,63.93916423343657,25215100
2017-06-28,63.65644454956055,63.6929177628809,62.73533936089432,63.118370721688954,25806200
2017-06-29,62.46171951293945,63.373702597494066,62.09692488754185,63.27338390156276,28918700
2017-06-30,62.86300277709961,63.273392437360656,62.689723741137094,62.726203904386026,24161100
2017-07-03,62.16987991333008,63.47401589157194,62.03308107071317,63.22778354116405,16165500
2017-07-05,62.99979019165039,63.32810464329852,62.21548421914413,62.25196437575819,21176300
2017-07-06,62.53468322753906,62.72619885075646,62.124293600341666,62.26108550415471,21117600
2017-07-07,63.34633255004883,63.692883553509766,62.65322358524948,62.65322358524948,16878300
2017-07-10,63.82056427001953,64.06679658332224,63.10921178718223,63.34632928146134,15014500
2017-07-11,63.82967758178711,64.45894797341268,63.61080364647789,63.838799358472436,17460000
2017-07-12,64.88760375976562,65.00615906670508,64.34041525083674,64.4680923376575,17750900
2017-07-13,65.45304107666016,65.69928047421998,65.03352957631897,65.20680863698101,20269800
2017-07-14,66.37411499023438,66.82098466734763,65.62628928332185,65.88164338452944,25868100
2017-07-17,66.89397430419922,66.98517124349671,66.3194273245326,66.39238765912278,21803900
2017-07-18,66.84837341308594,66.93044856384513,66.26470470364323,66.65685081222144,26435300
2017-07-19,67.35909271240234,67.52324999840833,66.98517618843498,67.03077814039035,22416200
2017-07-20,67.68740844726562,67.76036878849528,66.83014183251996,67.6509282766508,42361000
2017-07-21,67.29524230957031,67.75123391733983,66.7298102110994,66.98516439818957,46717100
2017-07-24,67.1219253540039,67.2587241506312,66.69329237158043,67.0580868432946,21394800
2017-07-25,67.6600341796875,67.769467707968,67.03076356055676,67.30436129701695,22018700
2017-07-26,67.53235626220703,67.8333054191625,67.31347529257475,67.79682525755712,16252200
2017-07-27,66.72067260742188,67.86976605697963,65.95460334983933,67.26786095833663,36844200
2017-07-28,66.61125183105469,66.8574842264463,66.15526024427957,66.2738155520045,18306700
2017-07-31,66.3011703491211,66.97604287073187,66.03670136602497,66.84836578996854,23600100
2017-08-01,66.1917495727539,66.95781220484241,66.1096674576699,66.66597782720673,22132300
2017-08-02,65.89990997314453,66.17350076669065,65.15208400484404,66.16438594408835,26499200
2017-08-03,65.79959106445312,66.064067034605,65.5259933138464,65.83607122839268,18214400
2017-08-04,66.2829360961914,66.61125058917887,65.8816612807891,66.02758192561878,22579000
2017-08-07,66.02760314941406,66.48359487426102,65.89992602308745,66.39239792086794,18705700
2017-08-08,66.38324737548828,66.69331827425287,65.43478416381302,65.74485506257763,22044600
2017-08-09,66.09141540527344,66.12789556368627,65.70838417875693,65.89077801294228,22213400
2017-08-10,65.12472534179688,65.83607114299586,65.07000161701862,65.57159517318703,24734500
2017-08-11,66.1187744140625,66.30116824998424,65.0061539244549,65.30711001581673,21443700
2017-08-14,67.11284637451172,67.2314086542008,66.52917763073246,66.6294963483708,20096600
2017-08-15,67.13121032714844,67.47043758224044,66.96617839401199,67.47043758224044,19181400
2017-08-16,67.52542877197266,67.93800495997797,67.08534144247629,67.24120293617156,18150400
2017-08-17,66.3793716430664,67.72713069400973,66.3793716430664,67.46124563678721,22977500
2017-08-18,66.46187591552734,66.78276922278575,65.94844662391388,66.26016955240792,18761500
2017-08-21,66.15015411376953,66.45271366360217,65.73757100173879,66.4435432846816,17734800
2017-08-22,67.0761489868164,67.14949101415445,66.33350237733113,66.33350237733113,14343700
2017-08-23,66.67277526855469,67.06701774973101,66.49857298770064,66.89281546887696,13766500
2017-08-24,66.64525604248047,66.80111752432931,66.07681140903438,66.69109395157999,17098300
2017-08-25,66.76443481445312,67.250359960023,66.45271188897411,66.80110933420643,12794300
2017-08-28,66.77360534667969,67.01197923320024,66.5168907027656,66.98447509205936,14569700
2017-08-29,66.9753189086914,67.07617210035009,66.05847679903074,66.24184242298281,11478400
2017-08-30,67.85548400878906,68.0388496260238,66.77361007922428,66.93864193271551,16897800
2017-08-31,68.55229187011719,68.7264941357866,67.66296076447381,67.87383056454087,27652800
2017-09-01,67.79129791259766,68.52476729609032,67.51624252194469,68.49726315601485,21736200
2017-09-05,67.4887466430664,67.74546130846035,66.91113864593002,67.24119536218652,21556000
2017-09-06,67.29619598388672,67.88297423266052,67.25035109150345,67.60791886825784,16535800
2017-09-07,68.15803527832031,68.39641617214076,67.4795741135465,67.552923157022,17471200
2017-09-08,67.82797241210938,68.24971888136366,67.69960810021105,68.14886570448229,14703800
2017-09-11,68.5431137084961,68.70814555751538,68.13053058847302,68.13053058847302,17910400
2017-09-12,68.46976470947266,68.98319402010613,68.18554591179338,68.54311375240593,14394900
2017-09-13,68.95568084716797,68.97402160297422,68.35056880958948,68.69896622547111,13380800
2017-09-14,68.55229187011719,69.21241940849468,68.32308130790007,68.76316866513548,15733900
2017-09-15,69.0473861694336,69.12073522669252,67.91050376172467,68.60730581578224,38578400
2017-09-18,68.90984344482422,69.65248317651337,68.79981989403925,68.97402210071157,23307000
2017-09-19,69.16654968261719,69.414093898185,68.77230741712175,68.95567298458325,16093300
2017-09-20,68.70814514160156,69.267419349062,68.13053017605571,69.0840467429563,21587900
2017-09-21,68.0388412475586,68.98318735043333,67.94715845023127,68.8640004134027,19186100
2017-09-22,68.22222137451172,68.31390418196838,67.70878506184472,67.83714239127401,14111400
2017-09-25,67.16783142089844,68.07550283342542,66.85610157526482,67.92880478961013,24149200
2017-09-26,67.16783142089844,67.6720902078811,66.92028022069707,67.54373291701658,18019600
2017-09-27,67.70877075195312,68.0021598707781,67.08531800008151,67.43372238771316,19565100
2017-09-28,67.72712707519531,67.81880988435073,67.21369075301504,67.42456750952746,10883800
2017-09-29,68.2955551147461,68.3414000103719,67.73628096386635,67.79129623760711,17079100
2017-10-02,68.40555572509766,68.77229378225883,68.12133705339741,68.49723849065128,15304800
2017-10-03,68.08470153808594,68.65313920701225,68.02052286595068,68.46060319060649,12190400
2017-10-04,68.47893524169922,68.50643938412327,67.58042695113181,67.9288244134193,13317700
2017-10-05,69.65249633789062,69.79002405362155,68.72648384658264,68.96486475418622,21195300
2017-10-06,69.68000793457031,69.70751208166813,69.25826135751835,69.3774483265925,13959800
2017-10-09,69.9458999633789,70.18428092015957,69.55165749425966,69.65251070693795,11386500
2017-10-10,69.9458999633789,70.25762298805608,69.80837221927654,69.98257449480298,13944500
2017-10-11,70.06505584716797,70.10173036231471,69.63413903787938,70.01004757192212,15388900
2017-10-12,70.7068862915039,70.86274781605388,70.01925451206938,70.1292711200095,16876500
2017-10-13,71.04610443115234,71.39450896506533,70.86273877800436,71.13778725772634,15335700
2017-10-16,71.19280242919922,71.33949355247921,70.91774695499124,70.9819256329796,12380100
2017-10-17,71.13778686523438,71.16529800851094,70.82606385761243,71.02777027193311,16824000
2017-10-18,71.15613555908203,71.37617576516338,70.9360953530007,71.21114386186436,13300700
2017-10-19,71.43116760253906,71.44950136579442,70.91773129704269,71.11943766760022,15092800
2017-10-20,72.25630187988281,72.40299992923455,71.71536856153122,71.80705134490208,22866400
2017-10-23,72.27466583251953,72.74225027628225,72.21048716406483,72.42135693400874,20627200
2017-10-24,72.30217742919922,72.61390042383763,71.93543914525036,72.3388519570892,17517200
2017-10-25,72.09127044677734,72.52218722530428,71.5228329899529,72.04543255232753,20410800
2017-10-26,72.21048736572266,72.81559952784967,72.20131698593202,72.61389314215725,32120700
2017-10-27,76.84052276611328,79.0317745005246,76.65715717128896,77.35395902252972,71066700
2017-10-30,76.91386413574219,77.317276798085,76.19872859427873,76.73966194155808,31756700
2017-10-31,76.26290893554688,77.34478264902819,76.19873028283817,77.34478264902819,27086600
2017-11-01,76.26290893554688,76.7946789122467,75.98785356968186,76.72132988202289,22307400
2017-11-02,77.06055450439453,77.43645599729695,76.20789136811874,76.41876106061461,23992900
2017-11-03,77.14307403564453,77.50981218098666,76.464613013478,77.08806576207512,17633500
2017-11-06,77.4456558227539,77.65652559543396,77.0880879517309,77.19810453053778,19860900
2017-11-07,77.26226806640625,77.83988297180579,76.95054516091041,77.72068904151118,17939700
2017-11-08,77.52814483642578,77.57398972704628,76.85885420103516,77.14307293702721,18034200
2017-11-09,77.09725189208984,77.26228375643942,76.00621450634307,77.11559265199001,21178400
2017-11-10,76.89556121826172,77.10643101637484,76.30878274401913,76.8222121602436,19397800
2017-11-13,76.9505386352539,76.95970901256403,76.51962183600659,76.70299440746734,14196900
2017-11-14,77.06055450439453,77.10639239648388,76.0795340783523,76.556288726778,18801300
2017-11-15,76.46163177490234,77.1158579301358,76.19441145289227,76.91313858032963,19383100
2017-11-16,76.66435241699219,76.86707178880472,76.42478136855871,76.5722091652809,20962800
2017-11-17,75.92720031738281,76.59064298608128,75.7797654887478,76.59064298608128,22079000
2017-11-20,76.04698181152344,76.10226635429092,75.78897790516957,75.92719629216748,16315000
2017-11-21,77.14351654052734,77.25408564196744,76.24049570831212,76.24049570831212,21237500
2017-11-22,76.58142852783203,77.30937219532184,76.51692754615976,77.24487121364956,20553100
2017-11-24,76.71965026855469,76.87629451228699,76.27735278204462,76.48928860539071,7425600
2017-11-27,77.28173828125,77.38309798199609,76.7565139365114,76.76572334197522,18265200
2017-11-28,78.21236419677734,78.37822482212476,77.41991976790386,77.46599489775285,21926000
2017-11-29,76.79335021972656,78.24923742024984,76.64592243098245,78.0557344931037,27381100
2017-11-30,77.55815124511719,77.88065611837331,76.79334895276767,76.95000020270263,33054600
2017-12-01,77.64107513427734,78.1478664329789,76.68277004081645,77.03291713974178,29532100
2017-12-04,74.71087646484375,77.79772052632988,74.3607223304741,77.7885040938259,39094900
2017-12-05,75.18082427978516,76.18520472355137,74.61874832474635,74.95046263113268,26152300
2017-12-06,76.27733612060547,76.60905740550935,75.03338481725521,75.14396092224933,26162100
2017-12-07,76.01013946533203,76.29579273462754,75.55863253203879,76.0562146142741,23184500
2017-12-08,77.54894256591797,77.93594841743975,76.78414026642561,77.06057000462157,24489100
2017-12-11,78.53490447998047,78.66390645417083,77.5120980916995,77.66874234177632,22857900
2017-12-12,78.85739135742188,79.2904723273501,78.39666811793717,78.60859687125604,23924100
2017-12-13,78.64546966552734,79.24441139019012,78.47960898839119,79.00483329430901,22062700
2017-12-14,78.03730010986328,79.12460717433576,77.88986530718577,78.71916849705094,19306000
2017-12-15,80.02763366699219,80.2487788766646,78.2123827886524,78.56253698655314,53936700
2017-12-18,79.59455108642578,80.62657376140027,79.45633972689826,80.27642660046502,22283800
2017-12-19,79.08775329589844,79.56690237365893,78.57173848514242,79.56690237365893,23524800
2017-12-20,78.80210876464844,79.52084300538237,78.05573928128878,79.42869272292552,23674900
2017-12-21,78.7836685180664,79.33653496130034,78.69152528254045,79.2904668585765,17990700
2017-12-22,78.79290008544922,78.90346917728755,78.2492429402856,78.69154039787769,14145800
2017-12-26,78.69153594970703,78.81132146912067,78.35059819895855,78.60860210543667,9891200
2017-12-27,78.97721099853516,79.22600559221654,78.5257039971453,78.92192643553119,14678000
2017-12-28,78.98639678955078,79.17989971506863,78.82975256842857,79.15225744429165,10594300
2017-12-29,78.82054138183594,79.29048110656514,78.78368267498664,78.90346819968724,18717400
2018-01-02,79.19833374023438,79.53005508401151,78.78368557555284,79.36419441212294,22483800
2018-01-03,79.56693267822266,79.71436754604308,79.21678541227129,79.29971225285921,26061400
2018-01-04,80.26717376708984,80.77397195580008,79.7695920081951,79.78801783774996,21912000
2018-01-05,81.26236724853516,81.46508659876741,80.56206595593609,80.7740017393822,23407100
2018-01-08,81.34530639648438,81.62174319420262,80.71872241439218,81.27158897974887,22113000
2018-01-09,81.2900161743164,81.75995588560016,80.95829485224307,81.6862384740107,19484300
2018-01-10,80.92142486572266,81.2623625742366,80.54363548663054,80.95828356637917,18652200
2018-01-11,81.1610107421875,81.20707884989791,80.38699201381512,81.20707884989791,17808900
2018-01-12,82.56160736083984,82.72746801679786,81.50194244944586,81.70466181007,24271500
2018-01-16,81.40982055664062,83.65815292045873,81.09653202992153,83.02235240083586,36599700
2018-01-17,83.05919647216797,83.18819843455458,81.77838625270105,82.08246531978938,25621200
2018-01-18,83.02230834960938,83.54753244754842,82.61687676721532,82.74587868389668,24159700
2018-01-19,82.93017578125,83.49225864617361,82.61688738051389,83.05917771450348,36875000
2018-01-22,84.41372680664062,84.4229432414143,82.69061906811926,82.93019716167537,23601600
2018-01-23,84.68096160888672,85.0495417317816,84.34924020128945,84.68096160888672,23412800
2018-01-24,84.60723114013672,86.0907608093647,84.38608591251119,85.27989028801774,33277500
2018-01-25,85.0771484375,85.91566101215022,84.70856846871915,85.20615037206157,26383200
2018-01-26,86.67125701904297,86.67125701904297,85.3075201126209,85.80510207471944,29172200
2018-01-29,86.5422592163086,87.95207132810575,86.35797271636518,87.66642514416966,31569900
2018-01-30,85.4549331665039,86.30266915767155,84.8652080605216,85.97094790679678,38635100
2018-01-31,87.5466537475586,87.90601740148584,86.16448368473675,86.38562892636571,48756300
2018-02-01,86.85555267333984,88.5233686581289,86.22896874605834,87.34391821385294,47227900
2018-02-02,84.57036590576172,86.58833616363468,84.31236198842406,86.2842571053098,47867800
2018-02-05,81.08728790283203,85.91566535044231,81.08728790283203,83.44618857401656,51031500
2018-02-06,84.15571594238281,84.29393433228431,78.55331917499957,80.06449096974278,67998600
2018-02-07,82.5708236694336,84.56114450783531,82.1930272197375,83.38169408062258,41107600
2018-02-08,78.33216857910156,82.819608514553,78.10180695514356,82.66296429748049,55628700
2018-02-09,81.25316619873047,81.94425118895667,77.24487466143458,79.52084902072565,63499100
2018-02-12,82.12853240966797,82.72747410190988,81.0227993086672,81.76916880033873,35720300
2018-02-13,82.77357482910156,82.93021911131441,80.903038789515,81.94427123197207,26407700
2018-02-14,84.06961059570312,84.23625034870467,81.84775663981772,81.94033271079603,34960900
2018-02-15,85.78231811523438,85.83786235712967,83.89373619666172,84.43994007690668,27823900
2018-02-16,85.17130279541016,86.55996534098749,84.98615061457436,85.58789873384217,30596900
2018-02-20,85.83786010742188,86.15262022071634,84.25478568696977,84.6899010720203,30911700
2018-02-21,84.69914245605469,86.43034403791293,84.69914245605469,86.07855212347783,26922500
2018-02-22,84.92134094238281,85.84711591060059,84.57880166142533,85.2175886496884,24392800
2018-02-23,87.07839965820312,87.08765938644807,85.50458488551463,86.65254397927687,26329200
2018-02-26,88.33745574951172,88.36522787159859,87.25430060950404,87.39316828304167,30199800
2018-02-27,87.20800018310547,88.72627058338304,87.20800018310547,88.63369449811783,25869100
2018-02-28,86.80992889404297,88.60593486633495,86.68032094378515,87.80050797850117,31167300
2018-03-01,85.95820617675781,87.5505402853543,85.02317146171404,87.01358909745964,37135600
2018-03-02,86.14339447021484,86.23597058757233,84.1159443034926,84.78250364943443,32830400
2018-03-05,86.6895751953125,87.27281093462258,85.41200816787479,85.48606480398338,23901600
2018-03-06,86.39334106445312,87.47649634933343,86.04154903246156,87.33762865722217,22175800
2018-03-07,86.89324951171875,86.96731321321059,85.56939086574118,86.24520978142344,26716100
2018-03-08,87.42093658447266,88.04120416098215,86.80992167285224,87.27280918901208,25887800
2018-03-09,89.37432861328125,89.37432861328125,87.94863411790283,88.21710974330884,36937300
2018-03-12,89.58723449707031,89.99457771568113,88.91142277139545,89.33727838035131,26073700
2018-03-13,87.40242004394531,90.0223578931237,86.99507678886201,89.80017387357947,35387800
2018-03-14,86.88400268554688,88.32821682669058,86.5599827722822,88.05974116624145,32132000
2018-03-15,87.1894760131836,87.55978736732297,85.93968137317714,86.58772094559482,27611000
2018-03-16,87.57830810546875,88.3004114301727,86.94878086234952,87.65237179597743,49081300
2018-03-19,85.9952392578125,86.93027398627349,85.27313588729713,86.78214659585868,33344100
2018-03-20,86.2174301147461,86.80992559716671,86.09708189782117,86.14337347677099,23075200
2018-03-21,85.61567687988281,87.06914337744331,85.36571366937142,86.03227281326464,24457100
2018-03-22,83.12532806396484,84.9398459973719,83.0049798712084,84.49547094324481,38604700
2018-03-23,80.70906829833984,83.74560930051997,80.61649220692762,82.85686610937724,44068900
2018-03-26,86.81917572021484,87.0228473440953,83.6900588584313,83.8844707549256,56396800
2018-03-27,82.8290786743164,88.0782204873393,81.94033564748992,87.89306833874691,56569000
2018-03-28,82.75505828857422,84.45848861191668,82.27365821249583,83.15314197312392,52501100
2018-03-29,84.49547576904297,85.43977016433142,81.83850620838933,83.48638447350189,45867500
2018-04-02,81.94960021972656,84.13442979350593,81.01457255142391,83.7548657148025,48515400
2018-04-03,83.05126953125,83.36603668560149,81.36635941259856,82.93092133102571,37213800
2018-04-04,85.47679138183594,85.87487483954983,81.21822859475101,81.32931705348886,35560000
2018-04-05,85.52310180664062,86.16188889040008,84.6158461574931,85.5786531159481,29771900
2018-04-06,83.53268432617188,85.59715869419725,82.8383530514982,84.6991557821895,38026000
2018-04-09,84.0326156616211,86.2544776564446,83.8937550257171,84.28257893245745,31533900
2018-04-10,85.98597717285156,86.35628857563387,84.83801818101871,85.53234941257207,26812000
2018-04-11,85.04169464111328,86.36555321373943,84.68990267317385,85.18056230794038,24872100
2018-04-12,86.63402557373047,87.17097676502365,85.56938291874647,85.56938291874647,26758900
2018-04-13,86.1711196899414,87.18947055272166,85.57862438566558,87.06912237198165,23346100
2018-04-16,87.18023681640625,87.63387168702336,86.48590551255509,87.08766072184676,20288100
2018-04-17,88.93919372558594,89.37430905557619,87.83751934225758,87.94861487218124,26771000
2018-04-18,89.28174591064453,89.54096178824328,88.43002751740202,89.07807427450182,21043300
2018-04-19,88.97625732421875,89.86500069149174,88.26340644655625,89.28176484321696,23552500
2018-04-20,87.94861602783203,88.97622673804749,87.06913269279451,88.79107458217706,31154400
2018-04-23,88.27265167236328,89.14288249993845,87.60609249065493,88.63370338527143,22331800
2018-04-24,86.20817565917969,89.30952068062423,85.55087621774123,89.09658931022155,34524800
2018-04-25,85.45829772949219,86.37482016938223,83.5789753954022,86.37482016938223,33729300
2018-04-26,87.26356506347656,88.0875043578211,86.18966253060738,86.60626557378056,42529000
2018-04-27,88.70777893066406,90.63339303202314,86.93955198046437,90.35565764819287,48272800
2018-04-30,86.57846069335938,89.24469677648216,86.23592851992042,89.17989281963412,41523600
2018-05-01,87.94861602783203,88.21709159801554,85.90265433412523,86.29147809931432,31408900
2018-05-02,86.56922912597656,88.10601207562239,86.27298138489404,87.93937227981951,27471000
2018-05-03,87.08765411376953,87.88382118015518,85.5878960685332,86.06004329699509,31142500
2018-05-04,88.09675598144531,88.29116789179794,86.02301481147784,86.39332623919367,22531300
2018-05-07,89.07805633544922,89.53168402989286,88.04118597076223,88.10598992711132,24242000
2018-05-08,88.6985092163086,89.02253614866979,88.00417789799761,88.73554106752425,23484600
2018-05-09,89.74464416503906,89.77241628909086,87.9949297187385,88.88367300391468,27327400
2018-05-10,90.64263916015625,90.67966394688055,89.84647204662383,90.22603614692474,22388100
2018-05-11,90.44822692871094,90.60561406799187,89.83721901874483,90.54081009173632,16778300
2018-05-14,90.75372314453125,91.36473804171904,90.08716400690923,90.65188732833329,19454100
2018-05-15,90.096435546875,90.58709523664669,89.18917280991894,90.02237184118394,24594000
2018-05-16,90.3288803100586,90.56132724493074,89.83609394312444,90.5241348841051,17384700
2018-05-17,89.42698669433594,90.69149861053785,89.10156239833934,89.96626529554038,17246700
2018-05-18,89.5943374633789,90.12431613387113,89.26891320846556,89.26891320846556,17865800
2018-05-21,90.74728393554688,91.12850032204015,90.00345798395541,90.18941269842387,19422500
2018-05-22,90.6542739868164,91.27722985941368,90.37533492167863,90.82163600715606,15441200
2018-05-23,91.73284912109375,91.79793397012563,89.55714242226895,89.91975902312033,21251200
2018-05-24,91.40742492675781,91.99319570754592,90.01274340102167,91.79794114518891,26649300
2018-05-25,91.45388793945312,92.03035867304622,90.98899424602106,91.39810296623001,18363900
2018-05-29,91.12850189208984,91.93741271705373,90.40326856196315,90.97043257897887,28671000
2018-05-30,92.00249481201172,92.28143397385296,91.03552179672188,91.40743122088679,22158500
2018-05-31,91.90023040771484,92.96948788559052,91.68638316837084,92.3186392088237,34140900
2018-06-01,93.71329498291016,93.77837983250028,92.2070364861888,92.30931369178994,28655600
