Price,Close,High,Low,Open,Volume
2013-01-04,21.649642944335938,22.13542432565499,21.64154640781737,22.078750114281448,52521100
2013-01-07,21.609159469604492,21.76298901405584,21.56867679138866,21.673930210493555,37110400
2013-01-08,21.49581527709961,21.6901290961115,21.42294798103432,21.65774294485729,44703100
2013-01-09,21.61726188659668,21.657743031569833,21.503911901009797,21.633453418031923,49047900
2013-01-10,21.42293930053711,21.843949830709796,21.285302846246566,21.57677036814945,71431300
2013-01-11,21.72250747680664,21.8034712874789,21.277208834493585,21.447231447074707,55512100
2013-01-14,21.771093368530273,21.924924512484534,21.66584145588167,21.779189907081214,48324400
2013-01-15,22.030166625976562,22.094938905572988,21.72250601917424,21.72250601917424,48244500
2013-01-16,21.892541885375977,22.046371499005975,21.868252267523204,21.98160072898888,41077400
2013-01-17,22.06256103515625,22.240680238039772,21.908729901968783,22.013983351507424,51685900
2013-01-18,22.06256103515625,22.094947187093286,21.89253837025699,21.94111605390582,52167700
2013-01-22,21.981590270996094,22.224481701194556,21.86014532802498,22.103035213967207,58650600
2013-01-23,22.354028701782227,22.378316769822664,22.0220783883389,22.0220783883389,50387700
2013-01-24,22.370216369628906,22.726456233855817,22.240674881593,22.42689212186892,101739300
2013-01-25,22.5726318359375,22.8560045042004,22.175910718072164,22.329741859858906,81847700
2013-01-28,22.5969181060791,22.85600112067767,22.475473136018095,22.6778819342053,56056500
2013-01-29,22.677881240844727,22.775036596220442,22.345930945507387,22.52405012653389,49242600
2013-01-30,22.548337936401367,22.823613995071756,22.47547065356177,22.67787942939256,43580500
2013-01-31,22.224489212036133,22.64549838700039,22.184006521193677,22.499765332737816,50530000
2013-02-01,22.613107681274414,22.710263024586215,22.30544549085558,22.40260237842372,55565900
2013-02-04,22.216384887695312,22.68597312709402,22.200191817033513,22.564528185642946,50540000
2013-02-05,22.26496696472168,22.39450846715772,22.151618536154274,22.36212386367697,35410400
2013-02-06,22.135427474975586,22.297355139872362,22.062560180197703,22.167812081400943,41889600
2013-02-07,22.086851119995117,22.175909951207228,21.941116521684883,22.143525342836483,38028300
2013-02-08,22.305448532104492,22.434990037020196,22.11113627473093,22.143522423088132,33318500
2013-02-11,22.556438446044922,22.60501612840944,22.264969263344454,22.38641424138409,32247700
2013-02-12,22.5726318359375,22.669788752923022,22.467379924771926,22.5726318359375,35990900
2013-02-13,22.694074630737305,22.758845383308262,22.572628118442278,22.613110803959472,41715600
2013-02-14,22.702167510986328,22.71835903832853,22.56452949091164,22.605010625651598,32663200
2013-02-15,22.677881240844727,22.79932620719264,22.572627804221746,22.70217085181692,49650900
2013-02-19,22.898296356201172,22.93095064651054,22.694211712894415,22.759518736470884,38781400
2013-02-20,22.751346588134766,23.02073813503868,22.718692312368685,22.963593152448034,44110200
2013-02-21,22.441139221191406,22.64522379201749,22.22889108068727,22.64522379201749,49078500
2013-02-22,22.66155433654785,22.66155433654785,22.432979022341396,22.596247326352,31425900
2013-02-25,22.343181610107422,22.898290387285655,22.343181610107422,22.832983380732813,48011800
2013-02-26,22.343181610107422,22.530939059316612,22.31869089875941,22.351343623514904,49923300
2013-02-27,22.70237159729004,22.857476336977005,22.310529519489087,22.384000103707017,36394700
2013-02-28,22.694210052490234,22.832987662066966,22.64523017765202,22.75951707128857,35840200
2013-03-01,22.816654205322266,22.8411433557736,22.46562851646475,22.62889522862623,34849700
2013-03-04,22.979923248291016,22.979923248291016,22.612571940886777,22.735022376688192,38157500
2013-03-05,23.143186569213867,23.298291251710445,22.98808188671729,23.09420671680916,41432200
2013-03-06,22.930944442749023,23.045231313827994,22.677879989484797,23.02890417309047,51448500
2013-03-07,22.971759796142578,23.086048219579723,22.86563649978142,22.94727064308173,29196700
2013-03-08,22.85747718811035,23.12686882125997,22.824822901890002,23.061561805861334,37667800
2013-03-11,22.751346588134766,22.832979163466838,22.588078323387485,22.808490013683844,36627500
2013-03-12,22.784006118774414,22.81666040430341,22.563594362579806,22.72686267614071,39255200
2013-03-13,22.79216766357422,22.873801813096108,22.653390076499573,22.75135136733422,29093400
2013-03-14,22.971759796142578,22.988086936210994,22.800329496549526,22.85747292974721,55914800
2013-03-15,22.890127182006836,22.988086908214484,22.841145761861238,22.88196361198257,92710300
2013-03-18,22.939111709594727,23.086052885827282,22.70237280187737,22.75951624662512,44809400
2013-03-19,23.00441551208496,23.03706823721802,22.881965068012722,22.95543564586444,51901600
2013-03-20,23.11870002746582,23.257477598469972,23.004413165594773,23.13502716688789,35447800
2013-03-21,22.94727325439453,23.151357857348472,22.898291828615378,22.94727325439453,34233200
2013-03-22,23.061559677124023,23.135030257295913,22.939109229184847,23.012579809356737,28720900
2013-03-25,22.98809051513672,23.143195255850777,22.824822203117495,23.102377399324965,44154000
2013-03-26,22.98809051513672,23.135031684545616,22.94727421565292,23.053397528536003,27824300
2013-03-27,23.15952491760254,23.224831938105496,22.92278599512796,22.971765871244628,36047400
2013-03-28,23.355445861816406,23.396262165534946,23.069727064660086,23.118706940530767,55453800
2013-04-01,23.355445861816406,23.396262165534946,23.151361229139347,23.379935021230658,29201100
2013-04-02,23.510549545288086,23.5513674068886,23.281975748494084,23.339119197692582,28456500
2013-04-03,23.314624786376953,23.63299782824378,23.298299201365857,23.469729521797102,35062800
2013-04-04,23.34728240966797,23.355445981862072,23.077890755431277,23.175850507676152,45263200
2013-04-05,23.428909301757812,23.49421630199584,22.947269591111716,23.03706574328794,50927300
2013-04-08,23.3391170501709,23.453403938051924,23.241155748385683,23.453403938051924,34759500
2013-04-09,24.17177963256836,24.34320994287844,23.412584699385164,23.453400995066076,77733800
2013-04-10,24.718730926513672,24.75138365762583,24.098313464961095,24.139129768111832,71116700
2013-04-11,23.624834060668945,23.83708223446703,23.45340218462197,23.75544808192285,130923200
2013-04-12,23.502382278442383,23.690139728724002,23.39625741903669,23.551362144376313,62886300
2013-04-15,23.420743942260742,23.657481216141253,23.273802813694143,23.38808966611635,56332900
2013-04-16,23.64932632446289,23.788103934913362,23.428916107782157,23.59218287728484,52797300
2013-04-17,23.5350341796875,23.70646604001915,23.347276735977154,23.551361320108,52840700
2013-04-18,23.502382278442383,23.65748544674014,23.265643405184967,23.632996292294106,56906600
2013-04-19,24.30239486694336,24.68607335954326,24.17178084575863,24.179944416712917,99790700
2013-04-22,25.167705535888672,25.453424204720243,24.710556599983043,24.73504574839849,137904000
2013-04-23,24.97995376586914,25.224854647507904,24.800358332761668,25.061587912096005,59126900
2013-04-24,25.926912307739258,26.05752635003177,24.97995972259743,24.996286867144544,90946600
2013-04-25,26.073841094970703,26.808545122732703,25.74730614452553,25.88608213605345,110700200
2013-04-26,25.951393127441406,26.106496270360488,25.673838004160842,26.041189274120452,47799300
2013-04-29,26.620798110961914,26.677941554962736,25.93507366886788,25.95956282655848,59116400
2013-04-30,27.02079963684082,27.02896476468018,26.351402401869976,26.579979270114446,75165200
2013-05-01,26.710601806640625,27.004484220898114,26.612638925831572,26.882032176929215,54330900
2013-05-02,27.069780349731445,27.077942363272314,26.441199428236597,26.637122008138846,46059500
2013-05-03,27.33917808532715,27.36366724413382,27.004479420604063,27.12692832872171,46784600
2013-05-06,27.55143165588379,27.682045725837167,27.143262298018843,27.282038384932093,40978300
2013-05-07,27.192235946655273,27.58407804418345,27.135092502062676,27.46979115499825,43078300
2013-05-08,26.93100357055664,27.135088158313234,26.65344840664433,26.99630901931524,51595700
2013-05-09,26.66161346435547,26.939168659960853,26.604470022385303,26.816716647691052,46417800
2013-05-10,26.686098098754883,26.710590365508622,26.384053797515786,26.66977095894689,36394900
2013-05-13,26.96365737915039,26.996311663770214,26.57181530596443,26.620796732894167,36027600
2013-05-14,27.563766479492188,27.563766479492188,26.963660972635967,27.012985872786683,56870100
2013-05-15,27.826814651489258,27.867920285639794,27.48154990324588,27.497991529722178,46303900
2013-05-16,28.015897750854492,28.0734418878093,27.580202396299168,27.654188163229673,59382900
2013-05-17,28.665325164794922,28.665325164794922,28.03233651624484,28.057000529407254,60666700
2013-05-20,28.837966918945312,28.854405416697283,28.50914051732831,28.550243033550192,54020800
2013-05-21,28.648876190185547,28.99414406266318,28.54201032558584,28.854391810304296,48702400
2013-05-22,28.45158576965332,28.64065978258358,28.24607012917437,28.59955728167175,66047500
2013-05-23,28.073444366455078,28.402267587240516,27.867928677493975,28.139207756243948,51102700
2013-05-24,28.172082901000977,28.180302146385916,27.86792064704402,27.88435913781389,33174400
2013-05-28,28.788637161254883,28.920167072528265,28.287178394549986,28.295397642039376,48212100
2013-05-29,28.673542022705078,28.78863027555227,28.4187015086008,28.558453769857888,38412200
2013-05-30,28.796863555908203,28.977718404766073,28.616011842971556,28.648891977010166,51131000
2013-05-31,28.689987182617188,29.002368725692683,28.599559791124776,28.624220666651766,56165700
2013-06-03,29.257221221923828,29.290104493338422,28.63245474465336,28.706437401454153,51252600
2013-06-04,28.76396369934082,29.380510476695846,28.583108974489242,29.28186073445731,65529500
2013-06-05,28.59134292602539,28.681770334967847,28.30362220295456,28.443371372468768,46025100
2013-06-06,28.73931312561035,28.862623793071663,28.352945763677944,28.640666473193622,37618500
2013-06-07,29.322973251342773,29.413400644685858,28.821517668484116,28.977708443218436,40757300
2013-06-10,29.158578872680664,29.306550480093836,28.887296547115906,29.1914590130555,35994500
2013-06-11,28.640663146972656,28.920164576293566,28.509133247052237,28.81329555263317,39435900
2013-06-12,28.772193908691406,28.994151209440314,28.648883251857477,28.88728218257893,37372700
2013-06-13,28.542020797729492,28.788639005172968,28.435151757999748,28.763978125204815,45654900
2013-06-14,28.27896499633789,28.517360853885858,28.155654307048074,28.402272549706613,53192600
2013-06-17,28.772193908691406,28.90372381255147,28.468031594000056,28.517353347997414,49670100
2013-06-18,28.755754470825195,28.91194526359066,28.689991081842027,28.74753522317249,28616500
2013-06-19,28.43515968322754,28.84619118883307,28.43515968322754,28.739322119317606,30816200
2013-06-20,27.530887603759766,28.22142055774608,27.43223779896096,28.163873270319577,54493700
2013-06-21,27.35002326965332,27.728171315678086,27.16916849289366,27.670627184149097,85338500
2013-06-24,27.719961166381836,28.114550970325936,26.774587605153403,27.078749991041793,56109000
2013-06-25,27.67884635925293,28.26251319113515,27.506213965109723,28.015895037227715,44073400
2013-06-26,28.23785972595215,28.344728782392647,27.859711539681008,28.04878563281658,48665900
2013-06-27,28.45980453491211,28.59133441716091,28.36115790720545,28.377599534476516,28993100
2013-06-28,28.39405059814453,28.599566303453763,28.229637406712985,28.262520672183452,65545500
2013-07-01,28.246068954467773,28.763969224993676,28.221408082130242,28.566672838534394,31055400
2013-07-02,27.900814056396484,28.311845511690063,27.645976561103993,28.287184627867212,37630000
2013-07-03,27.958349227905273,28.254292282395088,27.621303668274123,27.670628555995805,15994400
2013-07-05,28.122766494750977,28.14743051017672,27.604869209619228,28.024119840809774,26085900
2013-07-08,28.221412658691406,28.435147570756516,27.93368884577584,28.23785115230241,32396900
2013-07-09,28.23785972595215,28.443375453610958,28.06522726733982,28.426936955008856,25318500
2013-07-10,28.52558135986328,28.61600877459606,28.213196600583007,28.22963823379996,29658800
2013-07-11,29.339426040649414,29.405192582976735,28.68999868273447,28.772203724722285,53638300
2013-07-12,29.322973251342773,29.372298139326315,29.002369319250136,29.248990623247686,35501200
2013-07-15,29.734020233154297,29.775125896078073,29.249006024240437,29.31476944025924,34142600
2013-07-16,29.816207885742188,29.947737763104108,29.561367376388624,29.602469875079294,36378500
2013-07-17,29.380523681640625,29.91486258061976,29.17500799682085,29.873760070839904,37285100
2013-07-18,29.133907318115234,29.503836241043544,28.95305561706663,29.364087056782303,49547100
2013-07-19,25.81277084350586,26.856789376999792,25.500387678640973,26.634835187169926,248428500
2013-07-22,26.314226150512695,26.314226150512695,25.977182130462964,26.059388715627378,79040700
2013-07-23,26.158037185668945,26.338891999221346,26.067609778892745,26.232022960674872,65810400
2013-07-24,26.27312469482422,26.46219875070751,26.215580553291066,26.33889121995955,52803100
2013-07-25,25.804546356201172,26.01828283562961,25.689458085724358,25.99362195936177,63213000
2013-07-26,25.993627548217773,25.993627548217773,25.65658034314171,25.697684425692657,38633600
2013-07-29,25.9278564453125,25.977179764735222,25.81276660937941,25.870310743365927,28870700
2013-07-30,26.182689666748047,26.404645339316943,25.93606998795191,26.12514554541686,45799500
2013-07-31,26.174480438232422,26.347112878629236,26.067611393068333,26.281347915436108,43898400
2013-08-01,26.034725189208984,26.37999157820229,25.97718105237012,26.355330701248565,42557900
2013-08-02,26.215578079223633,26.223798894089718,25.952518275349345,26.051166485782257,29199900
2013-08-05,26.059396743774414,26.306015007283424,26.010071836704068,26.223808396793526,30984000
2013-08-06,25.96074104309082,26.034726814490995,25.796327869321487,25.93607859663735,36331500
2013-08-07,26.355329513549805,26.388209636032943,25.68945764252433,25.927856562067788,38078600
2013-08-08,27.037647247314453,27.18561881454055,26.347114312232982,26.503308264261072,59034400
2013-08-09,26.881460189819336,27.045873413716983,26.692386079909536,26.9390043477953,26800700
2013-08-12,27.021203994750977,27.103412158240808,26.684158364244652,26.684158364244652,25493700
2013-08-13,26.68178367614746,26.946697196315032,26.665226186384704,26.91358221678952,39464100
2013-08-14,26.781124114990234,27.617259937019153,26.24301993574149,26.607275218218398,48519600
2013-08-15,26.317527770996094,26.640390918909095,25.53106439442806,26.49137667248491,33338000
2013-08-16,26.325807571411133,26.48310057826872,26.20990829215252,26.317530404900594,32866300
2013-08-19,25.98638153076172,26.466537618633726,25.978102786952505,26.29268873566698,27902500
2013-08-20,26.17679786682129,26.408596451706735,25.96983394231103,26.027783588532394,22979600
2013-08-21,26.16851043701172,26.49965071153641,26.11056081001945,26.16851043701172,37409100
2013-08-22,26.814241409301758,26.89702886111984,26.57416253605689,26.64866966368397,31169900
2013-08-23,28.76797866821289,29.140514275376106,28.14708704228024,29.11567646288648,225493800
2013-08-26,28.271272659301758,28.701754832689407,28.171927704194953,28.478236578746078,72786800
2013-08-27,27.534469604492188,28.229868276663073,27.443408161937214,27.749713780031005,58522300
2013-08-28,27.335790634155273,27.815945210883758,27.319233144196595,27.64209630334508,44257400
2013-08-29,27.774545669555664,27.815937804421857,27.15365417251038,27.26127624957645,45284700
2013-08-30,27.650379180908203,27.71660598884081,27.393742799875184,27.625541364667203,42790200
2013-09-03,26.392030715942383,26.549323691566588,25.903597459335856,26.284410203573575,154507000
2013-09-04,25.829092025756836,26.052611808928596,25.7545849050299,25.986383432616773,142320600
2013-09-05,25.853927612304688,26.027778093273056,25.62212907635899,25.746307089045487,71644900
2013-09-06,25.78769874572754,25.98638387806883,25.771141256613497,25.920155500621732,75434900
2013-09-09,26.20989990234375,26.317521980641914,25.829087204387164,25.84564311111794,49628500
2013-09-10,26.814241409301758,26.822521733492753,26.317529330466787,26.408592369448296,56881200
2013-09-11,27.10399055480957,27.261281963475994,26.930138499104643,26.963253477145404,39087500
2013-09-12,27.062593460083008,27.137100576728816,26.979809178484516,27.087431270976886,32860200
2013-09-13,27.34406280517578,27.37717777904402,26.913577618941915,27.12882179106771,40899000
2013-09-16,27.153654098510742,27.73315345911057,27.095704478252504,27.633811704098942,52839700
2013-09-17,27.26127815246582,27.70832081946705,27.23644350141609,27.666925523693926,84716500
2013-09-18,27.584144592285156,27.65037454713725,27.178497171879293,27.31095392356542,64099900
2013-09-19,27.849056243896484,27.882171219120625,27.584142758139063,27.71659950101777,42026600
2013-09-20,27.145381927490234,27.716601071390585,27.062594484739293,27.658651440473943,102904900
2013-09-23,27.10399055480957,27.29439694151675,26.905303844583138,26.938418822623895,39826100
2013-09-24,26.863914489746094,27.211612321213718,26.615558444695154,27.211612321213718,40685000
2013-09-25,26.913585662841797,27.153664558114396,26.8225241945144,26.89703132897767,28907500
2013-09-26,27.128835678100586,27.31924213828388,26.979821377432035,27.021213536946778,28504000
2013-09-27,27.542747497558594,27.94011768117318,27.211604098871025,27.21988442074784,55348000
2013-09-30,27.551029205322266,27.57586701703163,27.070874671854163,27.319230682821665,39839500
2013-10-01,27.799388885498047,27.824223539646066,27.567587200716936,27.608979343636324,36718700
2013-10-02,28.080860137939453,28.17192475825533,27.559313389251464,27.617263027994575,46946800
2013-10-03,28.03118324279785,28.147082488940082,27.666924860045008,28.0477407291064,38703800
2013-10-04,28.047744750976562,28.138809359722867,27.83250055611838,27.89045018749911,33008100
2013-10-07,27.56758689880371,27.90700751985437,27.484802613871565,27.815942911618187,35069300
2013-10-08,27.3275089263916,27.592425594297655,27.153660027656063,27.575868105177396,41017600
2013-10-09,27.377182006835938,27.608980543674214,27.286117393644272,27.37718200683594,35878600
2013-10-10,27.94839859008789,28.05602068278522,27.534470865271306,27.5758661641673,42875100
2013-10-11,28.25470542907715,28.26298259347401,27.882169870864335,27.882169870864335,30033300
2013-10-14,28.51961898803711,28.561011126181658,27.964954231243503,28.06429915241167,27757900
2013-10-15,28.552745819091797,28.966673688467896,28.53618832535447,28.70175694668969,47097800
2013-10-16,28.676916122436523,28.892160336746862,28.61068931973835,28.643801142078264,35111600
2013-10-17,28.908721923828125,28.966674733008063,28.45340188269935,28.519631860036913,31359200
2013-10-18,28.941823959350586,28.96666176874538,28.42027733232577,28.825924708900626,41811700
2013-10-21,28.96664810180664,29.14049689545687,28.900418185359182,28.958367783242593,27433500
2013-10-22,28.62724494934082,29.057727033946396,28.577572482031805,28.991500235552515,40438500
2013-10-23,27.94839859008789,28.552735847375875,27.873891473300187,28.436833431692175,58600500
2013-10-24,27.915287017822266,28.229869817677976,27.791107436077468,27.998071300306833,53209700
2013-10-25,29.579275131225586,30.04287532452697,29.3640341017037,29.703454713115335,113494000
2013-10-28,29.446815490722656,29.579272224647614,29.198459509365563,29.479930463708307,38383600
2013-10-29,29.405427932739258,29.57099966543397,29.19018373283069,29.496492543622256,31702200
2013-10-30,29.421981811523438,29.628945662491358,29.330917211814715,29.413701488994786,36997700
2013-10-31,29.314363479614258,29.54616201182342,29.256413846561966,29.52132735709191,41682300
2013-11-01,29.413711547851562,29.54616833144769,29.2978122569573,29.52961083874582,40264600
2013-11-04,29.753124237060547,29.786239213542398,29.43026111140744,29.46337608788929,28060700
2013-11-05,30.332632064819336,30.39058171064691,29.612398496663165,29.628955989473738,51681900
2013-11-06,31.60751724243164,31.64063221406961,30.680320142691077,30.82933435704443,88948800
2013-11-07,31.044574737548828,31.466779564451816,30.9866251173468,31.425387429738574,60437400
2013-11-08,31.276378631591797,31.276378631591797,30.91212336184648,31.185314024650967,36737800
2013-11-11,31.11909294128418,31.276384372496537,30.920406202578267,31.20187724023414,26872500
2013-11-12,30.928674697875977,31.127358202572072,30.796217975406122,30.94523218293688,31651600
2013-11-13,31.590967178344727,31.590967178344727,30.547870590831916,30.614097391649146,44957600
2013-11-14,31.475059509277344,31.56612409936641,31.226703545954614,31.350879948607272,46183700
2013-11-15,31.326045989990234,31.475060202871074,31.2267042340755,31.417110582086025,50601300
2013-11-18,30.796228408813477,31.110814415514007,30.68860629846516,30.920404851813743,53277500
2013-11-19,30.646076202392578,31.05479996902462,30.58768391090589,30.73782824451663,44275000
2013-11-20,30.929677963256836,31.20494041930937,30.746167537910196,30.79621352157388,32229900
2013-11-21,31.196603775024414,31.305038872384387,31.07982237622729,31.088165495696682,23064700
2013-11-22,31.33839988708496,31.43015509451169,31.13820959994232,31.305033778572106,27982000
2013-11-25,31.39680290222168,31.65538558485883,31.33841377742759,31.638702523207854,30646800
2013-11-26,31.15489959716797,31.405142310372756,31.15489959716797,31.33841007165994,34465300
2013-11-27,31.363435745239258,31.496897052079778,31.271683682135844,31.33841274457183,26002100
2013-11-29,31.805522918701172,31.938984200403308,31.5469402932923,31.5469402932923,22090400
2013-12-02,32.072452545166016,32.34771510718458,31.74714079824924,31.772163799714022,42950400
2013-12-03,31.95567512512207,32.105819501745096,31.763824684319033,31.813870688547553,52109800
2013-12-04,32.48117446899414,32.514540590257226,31.79718489294319,31.872257074800903,51983600
2013-12-05,31.69709014892578,32.43112891700998,31.013100563427493,32.40610273473277,116305000
2013-12-06,31.997379302978516,32.155863610307016,31.688750627878367,32.047425304256706,36457300
2013-12-09,32.28932189941406,32.42278319363091,32.00571625145723,32.16420372594291,30286000
2013-12-10,31.788846969604492,32.44781358748286,31.713774782985833,32.205913965937334,37828600
2013-12-11,31.371780395507812,31.947331712684832,31.188269896421502,31.74714133365313,39853400
2013-12-12,31.04646873474121,31.396803490065082,31.013102610814546,31.396803490065082,36012800
2013-12-13,30.6043758392334,31.23831947200545,30.545986712789755,31.213293287837644,40066100
2013-12-16,30.771202087402344,30.862957334538926,30.479256466484696,30.637740777558758,31734200
2013-12-17,30.462568283081055,30.95470737700092,30.30408399865428,30.812902969277523,45687700
2013-12-18,30.51262092590332,30.529300804501847,29.63677774696371,30.329110441635066,63192100
2013-12-19,30.237342834472656,30.487582276709347,30.09554165059315,30.454216169219883,34160100
2013-12-20,30.69611930847168,30.8045575796626,30.18729724592297,30.195640364766323,62649100
2013-12-23,30.545978546142578,30.771195051627423,30.487589435309605,30.70446600294741,25128700
2013-12-24,30.929677963256836,31.004746938752362,30.562657112563556,30.629389333405033,14243000
2013-12-26,31.229976654052734,31.271685900748963,31.00476008616195,31.029786270573446,17612800
2013-12-27,31.104862213134766,31.380124819125513,31.004763827347986,31.346761872499076,14563000
2013-12-30,31.104862213134766,31.179934411490272,30.77955041425063,31.046473079077057,16290500
2013-12-31,31.204931259155273,31.34673559583328,31.046447054130667,31.196591324981974,17503500
2014-01-02,30.99641990661621,31.196613470518166,30.946370720148533,31.15490422414406,30632200
2014-01-03,30.787883758544922,31.04646642680094,30.529301090288904,31.029783366077798,31134800
2014-01-06,30.137258529663086,30.77119889005707,30.12057546992005,30.737832770570996,43603700
2014-01-07,30.37081527709961,30.43754751667594,30.203987860127103,30.304086219491598,35802800
2014-01-08,29.82862091064453,30.145592620333453,29.678479766021013,30.028814406755345,59971700
2014-01-09,29.636783599853516,29.953755449287037,29.528348457706297,29.928732444479074,36516300
2014-01-10,30.06218910217285,30.153944348170043,29.820289486720007,29.945410855255915,40548800
2014-01-13,29.177995681762695,30.045495470767726,29.052877539212474,30.020472478651172,45901900
2014-01-14,29.845308303833008,29.928723598486396,28.886056280080066,28.969468392765318,41623300
2014-01-15,30.66275978088379,30.687785960819898,29.903698083498092,29.945407322735537,44812600
2014-01-16,30.771202087402344,30.862957334538926,30.28740603245758,30.604374654605706,38018700
2014-01-17,30.345788955688477,30.721149807286356,30.153938560864667,30.721149807286356,46267500
2014-01-21,30.170621871948242,30.712810183981922,30.078869815083028,30.712810183981922,31567300
2014-01-22,29.970434188842773,30.295745932284746,29.82028981772054,30.24569674792113,21904300
2014-01-23,30.078866958618164,30.137256071973024,29.62843392819378,30.10388995520795,43954000
2014-01-24,30.704469680786133,31.321726978376034,30.470910027510143,31.238314862042785,76395500
2014-01-27,30.053844451904297,30.771200140156502,30.012138391836512,30.754517079735702,44420800
2014-01-28,30.254039764404297,30.354134950814768,29.82028971400078,30.128918394914752,36205500
2014-01-29,30.579347610473633,30.76285808048484,29.945407268022134,30.012136323137355,52745900
2014-01-30,30.746166229248047,30.76284928374833,30.220661149374692,30.687777129480708,35036300
2014-01-31,31.56361961364746,31.60532566262177,30.495929486460803,30.821241123215014,93162300
2014-02-03,30.429208755493164,31.688752911227024,30.387502690766677,31.480219405625807,64063100
2014-02-04,30.320775985717773,31.021448819933127,30.237363841013067,30.837941465188898,54697900
2014-02-05,29.878679275512695,30.42086764195023,29.86199621387184,30.27072326915118,55814400
2014-02-06,30.178966522216797,30.23735564407546,29.77023948723764,29.861994730720827,35351800
2014-02-07,30.495939254760742,30.52096225576705,30.037163023187823,30.295745700804506,33260500
2014-02-10,30.69611930847168,30.69611930847168,30.270712524518878,30.55431810780992,26767000
2014-02-11,31.00475311279297,31.0798252852052,30.746173660459345,30.762856718991845,32141400
2014-02-12,31.2550048828125,31.363440021802724,31.113200435101387,31.154906502556777,27051800
2014-02-13,31.371780395507812,31.580313896480913,31.13822389264793,31.13822389264793,37635500
2014-02-14,31.3801212310791,31.51358254823216,31.13822478134272,31.18827078654462,31407500
2014-02-18,31.447349548339844,31.749890050352388,31.438947070319085,31.623833645066547,32834000
2014-02-19,31.522974014282227,31.724668682696805,31.270858083135003,31.279263764142442,29750400
2014-02-20,31.724687576293945,31.825533367645818,31.430552682421858,31.573417286351187,27526100
2014-02-21,31.9179744720459,32.22891751061674,31.817128687666376,31.88435814197616,38021300
2014-02-24,31.674253463745117,31.917966990882842,31.54819706427414,31.674253463745117,32085100
2014-02-25,31.548185348510742,31.808703734168432,31.388509480317712,31.607012287583622,30736500
2014-02-26,31.48937225341797,31.716277634953315,31.2540611878466,31.581815542839312,41041800
2014-02-27,31.817121505737305,31.842332144684086,31.28767564705219,31.472562214872475,33903400
2014-02-28,32.19528579711914,32.32134215335236,31.78349400610383,31.91795604291596,41215000
2014-03-03,31.749889373779297,32.044027391503164,31.506179046421707,31.86754329853724,29717500
2014-03-04,32.279335021972656,32.338161983952425,31.993602689858477,32.102854136033336,26802400
2014-03-05,32.027217864990234,32.16167994552982,31.875947623654586,32.14487178473376,20520100
2014-03-06,32.060813903808594,32.136448976627065,31.84231115752107,32.05240822581385,23582200
2014-03-07,31.850736618041992,32.237314694406315,31.674252534633204,32.17008205199747,26591600
2014-03-10,31.783506393432617,31.9431791225568,31.699468789857587,31.92637416650506,19006600
2014-03-11,31.95159149169922,32.12807241962964,31.699475422394368,31.825531854131917,25216400
2014-03-12,32.161678314208984,32.29614038792832,31.758292093050983,31.766694570108378,30494100
2014-03-13,31.84233283996582,32.3129517474985,31.63223562861125,32.28773790217222,32169700
2014-03-14,31.682668685913086,32.0524387238485,31.52299271034901,31.640649873438814,27195600
2014-03-17,31.97679901123047,32.27933954715563,31.758299294078654,31.850742591814612,20479600
2014-03-18,33.23738098144531,33.531519025496976,32.11966539037104,32.153278510575525,64063900
2014-03-19,33.002071380615234,33.23737923885626,32.69953087383155,33.17014979614274,35597200
2014-03-20,33.89287567138672,34.16179978195315,32.97685191794848,32.98525439385381,59269800
2014-03-21,33.7500114440918,34.405513631035745,33.62395185160476,34.22063028943766,80721800
2014-03-24,34.035743713378906,34.15339762315924,33.49789543676673,33.90128164422586,46098400
2014-03-25,33.90128707885742,34.44754112563889,33.58193841123922,34.17021126027408,43193100
2014-03-26,33.43907165527344,34.21222782481948,33.27939572899365,34.01893878243297,41977500
2014-03-27,33.077701568603516,33.59033921679929,33.060893408977414,33.39705018984212,35369200
2014-03-28,33.86767578125,34.15340816714128,33.34663550315281,33.439078805327874,43472700
2014-03-31,34.447547912597656,34.87614490935232,33.95171825432789,33.97692889948118,46886300
2014-04-01,34.808902740478516,34.95177050426175,34.514767941261375,34.58200058441322,32605000
2014-04-02,34.75006866455078,35.010590294671516,34.598798454264966,34.82570376969369,28666700
2014-04-03,34.4643440246582,34.69965507372361,34.212228020357834,34.69965507372361,30139600
2014-04-04,33.50630569458008,34.78369725109206,33.31301662565008,34.66604331398939,51409600
2014-04-07,33.44748306274414,33.842466936369405,33.397061772207984,33.581945180556815,37559600
2014-04-08,33.46426773071289,33.55671097289164,32.94322779077425,33.405440795840505,35918600
2014-04-09,34.01054000854492,34.07776945390843,33.51471042640068,33.55672923048153,27398700
2014-04-10,33.077701568603516,34.19541693419564,32.85079622239414,33.985319747612365,45960800
2014-04-11,32.9516487121582,33.439075823496516,32.77516780874094,32.77516780874094,34330200
2014-04-14,32.92644500732422,33.11973411452603,32.69113708652723,32.86761802712497,32006600
2014-04-15,33.405460357666016,33.58194126562822,32.81718745862929,33.06090102057484,33968700
2014-04-16,33.95170974731445,33.9685147026528,33.53991781328829,33.66597741912847,30615800
2014-04-17,33.623939514160156,33.78361536683192,33.203745301154356,33.623939514160156,36688400
2014-04-21,33.56511688232422,33.741600910832716,33.439060525764255,33.724792755459156,22221200
