Price,Close,High,Low,Open,Volume
2015-10-21,59.5403938293457,60.40686912137853,59.413753059638104,59.613711634422955,7423400
2015-10-22,61.066734313964844,61.19337000877314,59.81366996943282,59.81366996943282,8971700
2015-10-23,60.81343078613281,61.27333232816675,60.04692991112835,60.486836618318456,8134800
2015-10-26,59.16713333129883,60.57349462636309,59.0404976570884,60.56683307019654,8606600
2015-10-27,58.453956604003906,58.62725368629609,57.8140963214914,58.47395652843406,9328800
2015-10-28,59.84701156616211,60.06696504871709,58.60061358350995,58.79390557558922,8236500
2015-10-29,59.91362762451172,60.60681071501279,59.413736412769666,59.53371050699401,6686000
2015-10-30,60.57349395751953,61.30667194033502,59.59371127033008,60.746791033926584,11559300
2015-11-02,63.29289627075195,63.50618299870532,60.30688207940487,60.39352806461331,14277300
2015-11-03,65.41243743896484,65.7456982798339,63.59949765101211,63.59949765101211,17669200
2015-11-04,64.4992904663086,65.38576537999833,64.03939403824172,65.33244243365097,11931300
2015-11-05,63.01963806152344,64.35268165808526,62.873002452276396,64.0194207589448,11184800
2015-11-06,62.673038482666016,62.69969996252067,61.16003636830518,62.459751728986134,9634200
2015-11-09,61.53327941894531,62.952968723423304,61.38664384018898,62.306446985058045,7659100
2015-11-10,62.13983154296875,62.31979019697716,61.213361534422404,61.38665863154164,6823100
2015-11-11,61.44662857055664,62.459739175628556,61.22667521983069,62.24645246481572,6085300
2015-11-12,59.89365005493164,60.753463797201256,59.48707134536637,60.4868540570532,8951300
2015-11-13,59.10713195800781,59.96694537791795,58.78053781848031,59.70033573772663,7676600
2015-11-16,61.69783401489258,61.71133013652266,59.22857392460073,59.22857392460073,10101100
2015-11-17,61.41448974609375,62.40624385030395,61.1918500191765,61.576407207822974,7575800
2015-11-18,62.2105827331543,62.57490083276319,61.414481363030255,61.69109525518728,6886900
2015-11-19,61.279563903808594,62.31854422542648,61.00969801618801,62.089156419406685,6096700
2015-11-20,60.05166244506836,61.60338186327004,59.9167269648363,61.15135958583274,8561400
2015-11-23,60.726341247558594,61.016446176443466,59.44448213975881,59.80880031653962,6889600
2015-11-24,61.6303825378418,62.271314628815375,60.58465935877447,60.84777716911978,8549000
2015-11-25,61.306556701660156,61.61015263639255,60.82754715159181,61.198608277679824,5419300
2015-11-27,60.96921920776367,61.28630608862937,60.75332752969362,60.88825789826355,2547800
2015-11-30,61.610145568847656,62.04192892070907,61.01644474685412,61.15137511408697,12179400
2015-12-01,62.39274215698242,62.50743345820596,61.37400112624632,61.37400112624632,6975500
2015-12-02,60.88825607299805,62.534433285974046,60.73982958366238,62.473711018853336,11830700
2015-12-03,59.9437141418457,61.677595173886964,59.61313122253962,61.266050966332294,10996800
2015-12-04,60.523948669433594,60.5981619272919,58.35153544252184,59.30281166747046,13170200
2015-12-07,58.88450622558594,59.329785674416634,57.27881230892871,59.01944173156338,15378900
2015-12-08,58.31779861450195,59.37026993439639,56.84028684060109,57.892758160495525,13397500
2015-12-09,59.10038757324219,60.81402959560368,58.22333010014408,58.47295173492583,14675800
2015-12-10,60.247337341308594,61.02994282741418,59.10715656062011,59.37027441043066,14534800
2015-12-11,58.31779861450195,59.30955281083192,58.08166274127004,59.26906958119182,13186900
2015-12-14,60.267574310302734,60.44298277263144,57.62289977654455,58.22334871029924,12430700
2015-12-15,62.581661224365234,63.01344457995375,61.09065852033872,61.11089756087199,19158500
2015-12-16,63.04042434692383,63.29679407595028,61.266059840127625,62.46021456526021,16917900
2015-12-17,61.08391571044922,63.418246285852526,60.989463414996095,63.080915188587355,14082500
2015-12-18,60.59141159057617,61.576417802066516,60.24733756861143,60.76007714351488,20167200
2015-12-21,60.206844329833984,61.191850377623595,59.511943190776215,60.98945483609231,12852300
2015-12-22,60.9017448425293,61.252572013196676,59.57266484362681,60.12588755374389,9661700
2015-12-23,63.290042877197266,63.31702997585134,61.77880138340814,62.20383660586867,11172800
2015-12-24,62.102657318115234,63.38451137512742,62.075670212552524,63.38451137512742,4998700
2015-12-28,60.96248245239258,61.20536127867817,60.51045997185283,60.92874728036113,6800000
2015-12-29,61.56292724609375,62.46022922924324,61.44148784125198,61.99471065280576,6471200
2015-12-30,60.78031539916992,61.38076949533859,60.645385017472044,60.78706346243405,5600200
2015-12-31,60.6926155090332,61.29981256465367,60.05843134568911,60.301310167937295,6988700
2016-01-04,59.9437141418457,60.79378965303789,59.08014765624321,60.402484480729804,11397300
2016-01-05,60.45646667480469,60.48345377445951,59.26231196457768,60.07865757416304,7883400
2016-01-06,58.068180084228516,59.22185192265185,57.45424010873207,58.99246922662986,14511400
2016-01-07,56.01044845581055,57.852278358130704,55.77431773686274,57.04268585109147,15368800
2016-01-08,55.40998458862305,56.56365591561492,54.796044885290854,56.260060094345256,11891600
2016-01-11,54.49243927001953,55.976698534885124,53.817777371606574,55.895737254061316,14366400
2016-01-12,55.42347717285156,55.59214265107249,53.76380948482899,55.4572071801386,13477500
2016-01-13,54.87027359008789,56.840285821802944,53.979719762924674,56.1049065530739,15550100
2016-01-14,57.66338348388672,58.135645001232554,54.61390722333663,55.288569475124675,16433400
2016-01-15,56.448974609375,56.54342688814326,54.559923886746745,55.079411419972146,17870300
2016-01-19,54.9917106628418,57.177614483269295,54.505953114466024,56.78630921960398,13155600
2016-01-20,53.284812927246094,54.18210957472163,50.822295325016256,53.95947500197957,26151100
2016-01-21,54.681358337402344,55.08615451667403,52.63712810964436,53.1633688046865,16107800
2016-01-22,56.36126708984375,57.47446047839476,55.133382390546885,56.98195492745253,15724600
2016-01-25,54.573421478271484,56.867273841958124,54.51270435481661,55.5179495277029,12370300
2016-01-26,56.75259780883789,57.00896764463856,54.88378024736764,55.302072750556775,12191400
2016-01-27,56.19261169433594,58.08841070906082,55.56517568221057,56.63788604153832,12380600
2016-01-28,57.96696090698242,58.48645355725211,56.46921036326251,57.852269596187284,13017400
2016-01-29,58.33804702758789,58.49996453036867,55.9632329662349,56.705365577448084,20248900
2016-02-01,57.541934967041016,58.08166159470456,56.83353765585699,57.447482678518305,10958300
2016-02-02,54.80955505371094,56.02394905859022,54.62065046345506,55.80130929981834,13326200
2016-02-03,57.08990478515625,57.096647699657765,53.87176390946852,55.585406141978645,13964100
2016-02-04,57.20461654663086,58.149144788025595,56.55694136182828,57.06968099942314,12825000
2016-02-05,55.9160041809082,56.86728040289616,55.497716889478916,56.631149650111176,15090100
2016-02-08,58.01420974731445,58.493219362738024,54.715111511438906,55.16039110021468,17712800
2016-02-09,55.9429817199707,57.879263856171164,55.43698513028805,57.40025436894321,12605600
2016-02-10,56.02394104003906,56.604150854074895,54.984960795074045,55.841779391747444,12110300
2016-02-11,55.990211486816406,56.44223904811386,54.40475643263357,55.05243149168113,12741400
2016-02-12,57.63637924194336,57.73757957907953,56.13188060291849,56.536681951463166,9835100
2016-02-16,57.94382858276367,58.34009703747154,56.91899960768798,58.230784657322644,10631500
2016-02-17,60.33509826660156,60.57422920571765,58.087306011779624,58.3537663500104,12710500
2016-02-18,59.2556266784668,60.977337442134086,59.173638465891834,60.63572770856471,9517800
2016-02-19,59.09844970703125,59.125779095407296,57.93697937006249,58.98230371584394,9783300
2016-02-22,60.68355178833008,61.380433338950596,59.09848286113462,59.09848286113462,10299900
2016-02-23,58.012168884277344,60.45126223347926,57.86868820560283,60.38976976939718,10655800
2016-02-24,58.25810623168945,58.40841530863799,56.638879859679015,56.93266436120129,9775200
2016-02-25,58.27861022949219,58.558727440879956,57.212784543043036,58.531398042504364,9452600
2016-02-26,57.62954330444336,59.508396261812905,57.58171816493956,59.41957963489135,9369900
2016-02-29,57.00782775878906,58.21029013614308,56.755034707132104,58.03265684718983,11549600
2016-03-01,58.845672607421875,59.1189613521676,56.9599912150298,57.47240565672207,11614700
2016-03-02,59.535736083984375,59.56306548456544,57.66371645085775,58.34693582773391,9637600
2016-03-03,59.80218505859375,59.829514456357266,58.791023404091895,59.44007966018905,8526100
2016-03-04,60.07546615600586,60.546889085295014,59.235104222822876,59.727022894681305,9328600
2016-03-07,61.94750213623047,62.008994593143036,59.81586093086869,60.08231608153891,12784300
2016-03-08,60.62889099121094,62.22762717406875,60.348773734362936,61.74937044370418,10508400
2016-03-09,63.416419982910156,64.65987899384761,61.127636198429954,61.28477373021024,19323100
2016-03-10,64.181640625,64.18846906687031,62.869855241304414,63.39593716817713,12090900
2016-03-11,64.618896484375,65.68471715262486,63.799030021255284,64.87168434348258,14098800
2016-03-14,64.40025329589844,64.78968809213589,63.60088274568503,63.92883030635586,6898900
2016-03-15,64.4071044921875,64.4959263694546,63.027003298841215,63.64190193451094,7006300
2016-03-16,65.17912292480469,65.68470375242808,64.03131428063965,64.71453358758194,9969200
2016-03-17,66.19715118408203,66.77788684155014,65.1040007913387,65.7598910269847,10679400
2016-03-18,66.74371337890625,66.89402250011265,65.49342046619958,66.85302578634207,14436300
2016-03-21,65.88966369628906,66.64120380092879,65.52755834121577,66.28592688506701,8040100
2016-03-22,65.24747467041016,66.21081685081505,65.12449492849788,65.41827957792432,7567100
2016-03-23,63.94251251220703,64.77604116240673,63.566744902930154,64.7145539074992,10302800
2016-03-24,64.80335235595703,64.86484480613356,63.026983141893304,63.2251173729402,8159100
2016-03-28,64.68720245361328,64.96049121156514,64.22261312885998,64.83751153111427,5054000
2016-03-29,65.12448120117188,65.17230635669289,63.49842070090652,64.07915622153337,6616600
2016-03-30,65.07664489746094,66.06048245684016,65.0151576562748,65.82818516085335,6182900
2016-03-31,65.17912292480469,65.72569524282873,64.87167110915087,65.03564749585276,5943900
2016-04-01,64.40025329589844,64.755525041788,63.75802547971576,64.01081849966099,7555900
2016-04-04,63.83317947387695,64.55056182464274,63.56672436360385,64.52323242710837,6552000
2016-04-05,63.31394958496094,63.77853905178242,63.149978365068385,63.53941327015763,6662000
2016-04-06,64.79652404785156,64.90584165160469,63.41642318204481,63.64188683037297,6836400
2016-04-07,64.7623519897461,64.92632314683134,64.27726695781332,64.47540116170966,6817700
2016-04-08,65.81451416015625,66.18345319499404,65.42507938103016,65.75985536702116,7108500
2016-04-11,65.06981658935547,66.47725214964657,65.00832934311852,66.18346758834096,6644200
2016-04-12,66.62071228027344,66.91449677400695,65.19961495186256,65.37725342105126,8783400
2016-04-13,66.68219757080078,66.89399908224127,66.29276280789306,66.81884454794775,6406800
2016-04-14,66.94183349609375,67.1399625184471,66.51823562707125,66.71636986197451,6162200
2016-04-15,66.42941284179688,66.8188476226245,66.24494071729728,66.75735517694149,6551600
2016-04-18,67.43375396728516,67.4747506765929,65.26111602579093,66.4294258088783,7770200
2016-04-19,68.6635513305664,68.68404707904507,67.06482039862522,67.6387222062296,10584800
2016-04-20,69.47657012939453,70.05730547386638,68.21261029357123,68.37658667351931,10150500
2016-04-21,69.2784423828125,70.23495050497164,69.08030814795062,69.44241356552409,8278600
2016-04-22,69.6951904296875,70.0299663703835,69.3467471862822,69.51071833095287,5754000
2016-04-25,69.35360717773438,69.53124048002974,68.88901774759516,69.32627777448492,6612100
2016-04-26,69.88652801513672,70.35795117009077,69.49025942727829,69.7225567835424,5650700
2016-04-27,70.95233154296875,71.01382399767101,69.94799822075029,70.3032752172406,8383600
2016-04-28,69.96166229248047,71.23245069703275,69.72253656313997,70.46040949759778,7598000
2016-04-29,69.81135559082031,70.11880222298603,68.7387013860297,69.10080681892937,8826900
2016-05-02,70.58338928222656,70.95232835621897,69.55173181819869,69.57222756466216,6844500
2016-05-03,69.22380065917969,69.92751592163529,69.03933368469714,69.86602866765818,7033600
2016-05-04,68.72504425048828,69.89335413574162,68.58840244098133,69.0461582366356,7444100
2016-05-05,69.29208374023438,70.09828253175415,68.90948269088544,69.58586817814111,6474300
2016-05-06,69.59271240234375,70.16661406356074,68.8958258565241,68.8958258565241,5966800
2016-05-09,68.56105041503906,69.55172145102344,67.69336426460367,69.42874177802362,9342100
2016-05-10,69.18962860107422,69.20329590854817,68.60206469345734,68.75920224155414,6698100
2016-05-11,69.1008071899414,69.51073777254673,68.42442146801511,69.1691280849506,6850700
2016-05-12,69.77034759521484,69.9753102306664,69.0597989913752,69.79084333750511,6532400
2016-05-13,68.82752227783203,69.7157096006778,68.56790077713963,69.43558713903167,5665200
2016-05-16,69.88652801513672,70.09832440646902,69.27846303594599,69.59957705670881,6779400
2016-05-17,69.56201171875,70.54934370868999,69.27892805077597,69.7829528852151,7028000
2016-05-18,69.08558654785156,69.92102027274453,68.65751611638248,69.66556024561659,5927500
2016-05-19,68.94059753417969,69.09940143106687,68.02230887763827,68.53323949012623,6241100
2016-05-20,68.899169921875,69.32033973167024,68.69203532872433,69.25129662317053,4707100
2016-05-23,68.61609649658203,69.1339277885392,68.40206124822181,68.47801025912105,4231200
2016-05-24,69.17536163330078,69.56891322587008,68.78181004073149,69.00275119326771,4383300
2016-05-25,70.2662582397461,70.41125565033289,69.61034065014181,69.61034065014181,5428200
2016-05-26,70.079833984375,70.68052017202444,69.71390071870951,70.32148753079066,4147200
2016-05-27,70.43885040283203,70.50099288661823,69.64484676919108,69.99696819592437,5008900
2016-05-31,69.73462677001953,70.6183914941814,69.43773656415391,70.52863595013952,8141800
2016-06-01,69.82437133789062,69.99698177305883,68.96822505439897,69.20987861010398,4815200
2016-06-02,69.41010284423828,69.43772114419183,68.85084675622217,69.32034732012832,6714100
2016-06-03,69.49986267089844,69.83127173043476,69.04416862947096,69.49295677909292,4957800
2016-06-06,69.85197448730469,70.45266056774376,69.67936408957922,69.96934829352169,5948200
2016-06-07,71.33644104003906,71.59880700736286,70.15578628560321,70.31458493741809,9807000
2016-06-08,71.17761993408203,71.86116089080225,70.88763573479837,71.49522769632745,6318100
2016-06-09,70.98430633544922,71.20524745892028,70.44576267621676,70.45266856785233,4247500
2016-06-10,70.41124725341797,71.09478306506385,69.91412838398381,70.7495622132515,8108400
2016-06-13,70.49408721923828,71.18452882817823,69.99696841797729,70.0798233074046,6360100
2016-06-14,69.92794036865234,70.45958347190307,69.4032031579205,70.25935473007577,6924000
2016-06-15,69.47916412353516,70.17651189361963,69.21679810686686,69.47916412353516,5627000
2016-06-16,69.78294372558594,69.91412933671101,68.19492567854809,69.02345889477958,8043000
2016-06-17,70.12815856933594,70.2455323862515,69.32034309858517,70.038403050692,8762200
2016-06-20,70.84620666503906,71.39165611240388,70.83930077471395,71.03262356261015,6627000
2016-06-21,71.28118896484375,71.42618106802543,70.61145977325363,70.90144924726832,4938700
2016-06-22,70.62528991699219,71.49524802991462,70.5562467929053,71.46072383404483,4866400
2016-06-23,72.10972595214844,72.11662657578037,71.16381901706248,71.42618494166989,5593600
2016-06-24,70.35599517822266,71.12238572209213,69.85197052766893,70.05219920979843,11481400
2016-06-27,69.29273223876953,70.01079226795888,68.71275844810985,69.90722495523546,8248700
2016-06-28,70.16958618164062,70.42505150010356,69.48605039202336,69.8865078314565,7171100
2016-06-29,71.4054946899414,72.27545289377878,70.63220319111109,70.78409597291471,8887500
2016-06-30,72.37901306152344,72.4963868998866,71.30882619546402,71.50214905103928,7649700
2016-07-01,71.90950775146484,72.41352726811327,71.6540424131682,72.34448414814597,6117800
2016-07-05,71.509033203125,71.71616778121133,71.01191442983873,71.460702503925,7766600
2016-07-06,72.20639038085938,72.22019689635258,70.74265215894303,71.2950075964044,6166900
2016-07-07,71.14999389648438,72.49635262386752,70.52168964527206,72.42040364256384,7707400
2016-07-08,72.33757019042969,72.47566168261989,71.11549077354432,71.72307753622577,9043600
2016-07-11,72.76565551757812,73.1868254059491,72.35829741407483,72.36519803885615,7206100
2016-07-12,73.7253646850586,74.08439732284886,73.31110071408322,73.39395561533918,8377200
2016-07-13,73.6356201171875,74.01535995223577,73.09017045496799,73.72537565616554,5959900
2016-07-14,73.6701431274414,74.2777353254158,73.48372614611498,74.01536405168932,4750900
2016-07-15,73.89794921875,74.2500758411405,73.45606710218755,74.10508376548566,6164300
2016-07-18,73.24893951416016,73.70463345320978,73.20060881768376,73.64939686647938,4931500
2016-07-19,73.21444702148438,73.37324568108161,72.94517514855623,73.17302220031166,4630800
2016-07-20,72.90373229980469,73.27657142806146,72.49637424916321,73.13848520321902,6802000
2016-07-21,72.76565551757812,73.08325809005169,72.4066281258066,72.77256141001196,5701000
2016-07-22,72.95207977294922,73.18682744571693,72.6344719239712,72.96588629054916,5255400
2016-07-25,71.163818359375,72.5723199120614,70.96358965521526,72.39970950512902,7784000
2016-07-26,70.89456176757812,71.2259761378122,70.48029775552509,70.81861275080892,6101100
2016-07-27,70.60456085205078,71.3364272765112,70.28695834204623,70.89454506540474,5412200
2016-07-28,70.28006744384766,70.57695761161284,69.72081130340845,70.48719681143685,8226200
2016-07-29,70.75646209716797,70.88074180397369,68.94059719952598,69.41009772883072,10157600
2016-08-01,68.42965698242188,70.4940755772751,68.09134212485577,69.96243794395691,11550600
2016-08-02,68.76109313964844,69.09250750602187,67.60115602647303,68.71276242659947,9752700
2016-08-03,69.4653091430664,69.4860215420837,68.55392671275675,68.80248603626391,6611700
2016-08-04,69.31344604492188,69.78985253246098,69.04417418700474,69.23749703190397,6088100
2016-08-05,69.39629364013672,69.78293928920613,68.85084408939842,69.72770269143854,6710500
2016-08-08,69.87269592285156,70.20411024708442,69.54128686627068,69.72770380214094,5447500
2016-08-09,69.95555114746094,70.4250517028527,69.57580611455141,70.32148439681811,4957300
2016-08-10,69.14083862304688,70.29387511798984,69.00275237571518,70.18340717365503,5081300
2016-08-11,70.01078033447266,70.32838284307671,69.3134328331619,69.49294912677338,4836600
2016-08-12,70.5355224609375,70.65289627881263,69.91412391387524,70.24553296054056,5199000
2016-08-15,70.95669555664062,71.15692429407737,70.71504200030401,70.8462276170235,4886300
2016-08-16,70.8531265258789,71.06716175930212,70.65289780817734,70.95668856292116,5384300
2016-08-17,71.32059478759766,71.37641339556849,70.48333163750138,70.81823796217098,5311600
2016-08-18,72.24857330322266,72.28345594765516,71.20897148842347,71.60666983241809,6944400
2016-08-19,71.39035034179688,71.95549898972962,71.25080917443093,71.91363770415069,5057200
2016-08-22,71.12522888183594,71.44617786540456,70.63682408871891,70.99266103006553,5494900
2016-08-23,70.9438247680664,71.2857044147979,70.81823556595918,71.18802451573175,4929700
2016-08-24,71.306640625,71.36943789253101,70.6647425744368,70.74847049009293,5178300
2016-08-25,71.09033966064453,71.36942734844362,70.83916127394083,71.36942734844362,4490100
2016-08-26,70.69266510009766,71.50201913333275,70.37171601479443,71.24386200414776,4776200
2016-08-29,71.20198822021484,71.32757743359547,70.46938358830188,70.63683409842415,4026900
2016-08-30,70.95777893066406,71.6066556075601,70.72753648904708,71.20198400896199,3712800
2016-08-31,70.17635345458984,70.69964102799186,69.71585783488098,70.60893444178204,6249100
2016-09-01,69.91816711425781,70.1763241255801,69.40185841476747,70.01584699461668,6045000
2016-09-02,70.42052459716797,70.79031348016701,69.95305583274103,70.39261529916652,4676600
2016-09-06,71.46711730957031,71.59270652061619,70.44845163026737,70.61590213727666,5429000
2016-09-07,71.78108215332031,71.89969802135064,71.33454395354501,71.69038091132556,5284300
2016-09-08,72.6462631225586,72.80673497906183,71.49502952824756,72.10203963707718,5788800
2016-09-09,70.65776062011719,72.15087910228573,70.62985663935629,72.10901248483353,7808700
2016-09-12,71.3415298461914,71.55084697744743,70.16936562210037,70.6089252099511,8149100
2016-09-13,69.37396240234375,70.92289412059296,69.19255459415687,70.92289412059296,9300400
2016-09-14,68.6692886352539,69.73679452574146,68.49485942901327,69.15769360662182,8201400
2016-09-15,69.42279815673828,70.0437654731924,68.6762416457679,68.72508159234896,6701600
2016-09-16,68.26458740234375,68.94137333437087,68.04829696668128,68.60647235806479,12725600
2016-09-19,68.40411376953125,68.96926232760633,68.36922582165973,68.60645215624845,6182000
2016-09-20,68.16690826416016,68.71113167222117,68.15295627464043,68.49483591100221,5771900
2016-09-21,69.5135269165039,69.55539354668903,68.55067959275895,68.62045021219141,6361600
2016-09-22,69.75772094726562,70.29496048671231,69.66003570784639,70.13448329676235,5416700
2016-09-23,69.22744750976562,70.15541194046973,68.9832477446213,69.31117010172618,7396800
2016-09-26,68.92045593261719,69.96703100020662,68.83673333402992,69.41583415916412,5781800
2016-09-27,69.06001281738281,69.5344604653781,68.22972810260183,68.54369854066417,6476100
2016-09-28,71.27174377441406,71.36244500592248,68.89950653539975,69.43674591505737,10190900
2016-09-29,70.65776062011719,71.35547724855903,70.1065691680249,71.16709610106813,8148400
2016-09-30,71.80899810791016,72.28344565451417,70.62986056013331,71.0484894958061,9431500
2016-10-03,71.48107147216797,71.74620721640636,71.10430915073958,71.55084739843437,4334700
2016-10-04,70.65776062011719,71.80899412167732,70.30192897228376,71.66247426848318,6505400
2016-10-05,71.32756805419922,71.77410623791042,70.9926617548383,71.16011224294124,5912800
2016-10-06,71.29267883300781,71.6554891046623,70.70659415029834,71.3903587262669,4362900
2016-10-07,71.35547637939453,72.1927395172195,71.29966309539715,71.5159535441698,5844500
2016-10-10,72.5486068725586,72.85559869417864,72.01136186919773,72.01136186919773,5982700
2016-10-11,71.8927230834961,72.63230101703704,71.64154466773586,72.40903190560077,5337300
2016-10-12,71.27174377441406,71.74619122221692,70.88799755811961,71.68339396720755,4935100
2016-10-13,70.3228530883789,70.9717297054933,69.4995473303537,70.81125255366719,7883000
2016-10-14,70.52519226074219,71.1391809267689,70.19726462073014,70.80427995371979,5114700
2016-10-17,70.72055053710938,70.81125177304733,70.20424177618854,70.42751086116687,4540800
2016-10-18,71.02058410644531,71.34153315226357,70.5531151912202,71.16012531831203,4720900
2016-10-19,71.35547637939453,72.3532113588394,71.3345457325011,71.49502289727637,5905700
2016-10-20,71.07640075683594,71.32060053243423,70.25309485399325,70.91592357678229,4820900
2016-10-21,70.6787109375,70.86011346504588,70.21123665595319,70.51125508001016,5622400
2016-10-24,70.23216247558594,70.87406053368159,69.8135282155485,70.86010321933061,6077300
2016-10-25,70.30890655517578,70.93685262335589,70.1344773875233,70.29495456395212,4730700
2016-10-26,70.60196685791016,70.83918802206087,69.68098086662712,69.99495130698116,6353700
2016-10-27,69.71583557128906,71.1531352669813,69.71583557128906,70.82520764066726,9897800
2016-10-28,72.43695068359375,73.28118728797422,70.43450175249146,70.55311764217039,17435400
2016-10-31,73.08580017089844,73.5811782254024,72.4090143438642,72.43692364141918,12340800
2016-11-01,74.29287719726562,74.47427970815377,73.57422451863266,73.61609114073886,12755600
2016-11-02,73.53236389160156,73.99285947688557,72.73696726534382,73.7137717273034,8405200
2016-11-03,73.53236389160156,74.09053939076591,73.22536683474557,73.63004380548192,5703200
2016-11-04,73.10675048828125,73.60212867610488,72.82766276077558,73.43467816886374,7085400
2016-11-07,74.55103302001953,74.64173960354528,73.80447631698344,73.95797485234425,7333800
2016-11-08,74.8580322265625,75.48597837861112,74.25101672572275,74.35567530492361,8050000
2016-11-09,75.10221099853516,75.53479718728937,73.74166581938432,73.98586555369921,9161800
2016-11-10,75.20686340332031,75.7022414876406,74.82311719278474,75.0324342754686,8739500
2016-11-11,74.40447998046875,75.10917506819851,73.91608060668808,74.99056455215948,7939500
2016-11-14,74.36961364746094,74.46729887376634,73.67189701172985,74.062621947485,7656000
2016-11-15,76.0232162475586,76.09298685774958,74.93477982374132,74.9975717759663,12156500
2016-11-16,76.35440826416016,76.81246532533436,75.9245399088293,76.24870196135905,7723700
2016-11-17,76.19232940673828,77.58763538957464,75.81883308919426,76.81246480172712,6638100
2016-11-18,76.95339965820312,77.28461021486417,76.21346632821684,76.50943966021136,6815500
2016-11-21,77.64400482177734,78.22185978712895,77.5664872333141,77.77085129594941,8476800
2016-11-22,77.95409393310547,78.22187860903907,77.0309311692133,78.07389191630367,6440500
2016-11-23,78.22187805175781,78.55308866590211,77.5453651570243,77.7990581646052,4472700
2016-11-25,78.22187805175781,78.37691326488465,77.60174257569707,77.89771595905925,3238600
2016-11-28,77.8695068359375,78.62353713956253,77.78494073009767,78.18662032405783,6406700
2016-11-29,77.05206298828125,77.31985301157556,76.3896472036679,76.88293612587422,7461900
2016-11-30,78.61651611328125,79.61719656478003,78.43329755122188,78.96182380055237,17301900
2016-12-01,79.83563232421875,80.97725067177957,79.30005768723947,79.48328157976185,11792300
2016-12-02,79.63127899169922,80.2020855542742,79.1238929909897,79.77221715792011,6167400
2016-12-05,79.8074722290039,80.67425773673071,79.65243698563427,79.90613004270321,6909800
2016-12-06,79.46215057373047,79.97657970924794,79.07456255948063,79.20140905719455,6033600
2016-12-07,80.64605712890625,80.67424583958439,79.50443854045217,79.65947376095855,6434100
2016-12-08,81.16046905517578,81.32255276299709,80.47690775181556,80.85040405654367,5519700
2016-12-09,81.61148834228516,81.73833484187193,81.01954159517778,81.0336332611557,5771600
2016-12-12,82.5558090209961,83.85245762783948,82.14708072588121,82.99272065413146,10044700
2016-12-13,82.74606323242188,83.37324724639798,81.7665284071582,83.08432237689448,8644200
2016-12-14,81.7171859741211,83.07021157502147,81.57624782352782,82.24571210351459,7878400
2016-12-15,82.48530578613281,82.72490169528176,81.29435863086393,81.48462565422072,7458300
2016-12-16,83.2111587524414,83.56350952082764,82.74605315747746,83.04202651257485,13752300
2016-12-19,82.90814208984375,83.47190012884326,82.74605836055798,83.41552808845579,5772500
2016-12-20,83.11954498291016,83.59874224799574,82.92222941077716,83.04907590378353,4319100
2016-12-21,83.09136962890625,83.85949180508194,83.05613239773723,83.39438616059468,5024600
2016-12-22,83.69740295410156,83.85243815945668,82.99270138535746,83.11250473814314,4992500
2016-12-23,83.45075225830078,83.64806782260602,83.1900161382314,83.44370911417981,2682900
2016-12-27,83.30982208251953,83.78901937447772,83.23230447819937,83.50713766571765,2986900
2016-12-28,83.09136962890625,83.76083400954464,82.97861479032268,83.3732459724719,4086700
2016-12-29,83.0279312133789,83.45075104164654,82.78833528205737,83.16182621996788,3214500
2016-12-30,82.943359375,83.32389880712172,82.6685262367641,82.7601408671397,5020500
2017-01-03,83.04905700683594,83.85946467350755,82.16113175782952,83.42254788002458,7404800
2017-01-04,83.0279312133789,83.61283475364614,82.87289602184342,83.44370789762824,6679900
2017-01-05,82.66854095458984,83.49304589253303,82.25276960144828,83.15478676716577,5928600
2017-01-06,82.33731842041016,82.85880138714441,82.01315638447691,82.76718675373253,4762500
2017-01-09,81.63262939453125,81.99907723119689,81.11820024596699,81.94974833508188,6891800
2017-01-10,81.01249694824219,82.02022047191683,80.96316805029085,81.43531684160325,6184400
2017-01-11,81.696044921875,82.06248733539478,80.9420145336697,81.14637861337245,6158200
2017-01-12,81.8581314086914,82.44302958608456,81.32960526698172,82.09772734557242,4940000
2017-01-13,82.01316833496094,82.36551912663684,81.47055048141648,81.64672587725443,4953000
2017-01-17,81.94271087646484,82.28801319588747,81.8229128806474,82.02727701398447,4669700
2017-01-18,81.70309448242188,81.77356355786753,81.3225550232803,81.51987058510649,4855300
2017-01-19,81.44940185546875,81.71718649387752,81.24503777229658,81.66785760321154,3427800
2017-01-20,81.46348571777344,82.27389345233605,81.28026183722864,81.97087161685421,6730900
2017-01-23,81.31552124023438,81.71720095716454,81.03363951091832,81.12525416440295,5104100
2017-01-24,82.0061264038086,82.52760407780147,81.47055168713007,81.63967856423247,5024400
2017-01-25,82.61920928955078,82.75310430625242,81.98497681102494,82.37961334013336,5276800
2017-01-26,82.13298034667969,83.02794908622576,82.09774311321969,82.80244477084389,6937300
2017-01-27,80.18800354003906,80.8292792629115,79.52558225088654,80.00477960074106,11698900
2017-01-30,78.79972839355469,80.19503985099082,78.02455775117738,79.7369827607168,8252900
2017-01-31,78.46849822998047,79.06749333259431,78.05272699307089,78.84903762346859,7951000
2017-02-01,78.22187805175781,78.77154444270089,78.10912321441228,78.36281622199317,5889300
2017-02-02,79.07457733154297,79.09571752237014,78.01752477860585,78.34168691633288,6289000
2017-02-03,80.032958984375,80.53329646574538,79.02523550036241,79.21550793957645,6623500
