Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2016-06-20,121.45135498046875,122.60869558085288,121.11817488738997,122.06509722147378,3731700
2016-06-21,121.16204071044922,122.07388459674226,121.0568315562639,122.04758230819593,2021400
2016-06-22,120.90775299072266,122.34566923354276,120.67103242204915,121.38998385416994,2375200
2016-06-23,122.0387954711914,122.73144456508422,121.00418993591218,122.17908323505597,2646800
2016-06-24,120.3729248046875,121.53904191612168,118.49661918731191,118.94378482333379,4475100
2016-06-27,120.21508026123047,120.46057712926621,118.78592726771274,119.3733671575537,3996200
2016-06-28,121.61795806884766,121.95112481907648,120.68856157157234,121.17956879560754,4160200
2016-06-29,123.2049331665039,123.34520757540783,122.39829845634237,122.5736515014071,3704500
2016-06-30,123.80110168457031,123.8975478392575,122.95940195146048,123.34517319163314,4730800
2016-07-01,123.5030517578125,124.31844955046988,123.29262004749046,123.76608805106964,2882500
2016-07-05,124.11677551269531,124.42365337174685,122.77530533538703,122.88051448542545,3749300
2016-07-06,124.83576202392578,125.34429530157652,123.59950078232221,123.60826375348479,4083300
2016-07-07,123.45043182373047,125.08124058483466,122.70516464860664,124.82696729415855,3515500
2016-07-08,123.86251068115234,124.3096629296117,122.35445049053999,124.2395190395159,3605500
2016-07-11,123.02957153320312,124.15184699757118,122.7577589469603,123.86250847305115,4084000
2016-07-12,122.62625122070312,123.58193665025065,122.19662490551623,123.52933207667252,4310100
2016-07-13,124.04662322998047,124.14306940385248,122.67885085767115,123.59070802492984,3164700
2016-07-14,123.48548889160156,125.24782235538284,123.16108510630332,124.84449833214849,3000700
2016-07-15,123.91511535644531,125.18644159135691,123.67838139949876,124.19567753848128,3748700
2016-07-18,123.4065933227539,124.41488340521995,122.4158291804735,124.29213493101904,4166300
2016-07-19,125.01982879638672,125.05490742437598,122.15277306208,123.40655975187427,5326200
2016-07-20,125.39688873291016,126.67697809505741,125.21275932621681,125.79143645744648,5489800
2016-07-21,125.2653579711914,126.01938812442805,124.61655035047204,125.12508355880188,3475100
2016-07-22,125.98429870605469,126.2999394859161,125.30917554773882,125.98429870605469,2697500
2016-07-25,124.26583862304688,126.1596837835087,123.9852764021901,125.86158224304182,2725600
2016-07-26,124.2395248413086,124.6691511712412,123.64332181552102,124.44995652142288,2668100
2016-07-27,124.22197723388672,124.80065428165062,122.67008884930917,123.77482499438486,2684100
2016-07-28,125.16889190673828,125.40562584407675,123.79235663990066,123.94140737716474,2517000
2016-07-29,125.5546875,126.16842981815986,124.15184982686016,124.37104446753004,3269700
2016-08-01,125.82649993896484,126.3964140917554,125.41441290090634,125.74759307088911,2494900
2016-08-02,125.52836608886719,126.22979150786288,124.80063838728465,126.08950374834832,2679100
2016-08-03,125.27415466308594,125.92296238916559,124.87959351458831,125.6687024330013,1963600
2016-08-04,125.12509155273438,125.80020150506914,124.73053044310224,125.46703470345619,1890900
2016-08-05,125.37059020996094,125.8528077885599,124.85328061303258,125.6686917549155,2000100
2016-08-08,124.61652374267578,125.44069761542178,124.37978981828385,125.0373736471458,1846400
2016-08-09,124.34471130371094,125.49328879503426,124.22194949198398,124.98475574952931,2140700
2016-08-10,124.6691665649414,124.80067801963908,123.56441683115553,124.38859095681123,1866300
2016-08-11,125.05487823486328,125.43188643700061,124.01151004223426,124.71293527395385,1857500
2016-08-12,125.27415466308594,125.5021123264947,124.06419568200207,124.64287287978847,1787900
2016-08-15,124.16936492919922,125.47576968986954,124.0553928234311,125.34425826837634,2369600
2016-08-16,123.6959228515625,124.16937739504795,123.03833892092315,123.75729039489427,1688500
2016-08-17,124.24828338623047,124.4236364052431,123.32766331319195,123.88002465415283,1849100
2016-08-18,124.65161895751953,125.23905904708302,123.86252352463256,124.21322963289778,1572700
2016-08-19,124.53761291503906,124.72174228759165,123.81866149808025,124.19566983336559,1950200
2016-08-22,124.58146667480469,125.37933840277233,124.2482999079517,124.59900599261155,1587900
2016-08-23,124.51129913330078,125.26532911282557,124.2833415594266,125.1425806686507,2295500
2016-08-24,122.63504791259766,124.57273496989106,122.31940700575385,124.50259105963877,2529800
2016-08-25,120.38169860839844,122.5298033983423,120.14496465189502,122.5298033983423,3891000
2016-08-26,119.78547668457031,121.25847154966124,119.23311531641735,120.70609680292984,3082400
2016-08-29,120.35538482666016,121.03049461880993,119.66272234045744,120.29400391178594,2315900
2016-08-30,120.00467681884766,120.72364165732598,119.45231542535575,120.35539626880502,2026600
2016-08-31,119.28572845458984,119.96085170702158,118.84733916470056,119.72411774447913,2837300
2016-09-01,119.013916015625,120.10111277149616,118.67197294263683,119.96083838203332,2765400
2016-09-02,119.77674865722656,119.92579944313519,119.03148134910106,119.68030245709951,2390500
2016-09-06,119.21558380126953,119.98715322769155,118.91748229690805,119.78548452305351,2242400
2016-09-07,118.90287780761719,119.75728133324964,118.20701673893551,118.91168124177307,2816300
2016-09-08,119.29926300048828,119.45780547818411,118.39201187049308,118.44485936305836,2826700
2016-09-09,117.69613647460938,119.04380113345165,117.69613647460938,118.65624842139702,3322300
2016-09-12,119.37850952148438,119.54586884019474,116.61271264691182,116.8945838027096,3457400
2016-09-13,117.98682403564453,119.04381419616143,117.47594254598356,118.24227150065457,3331500
2016-09-14,117.7577896118164,118.63861680503474,117.13239639087459,117.91633205522466,4592400
2016-09-15,119.4489974975586,119.87179086235174,117.04434259482667,117.17646132121243,3302900
2016-09-16,121.96814727783203,122.03861506888101,119.3785130782982,119.4489808693472,7421900
2016-09-19,121.27226257324219,122.77848275219334,121.13134045900425,122.15308962891194,3239500
2016-09-20,121.08734893798828,122.02102387150917,120.72620646283848,121.66869827256697,2425700
2016-09-21,123.23657989501953,123.28062395850071,121.54539269215907,121.73035894227442,3506600
2016-09-22,124.2319107055664,124.55782603580326,123.60653067686746,123.74746630938276,3018300
2016-09-23,123.76506042480469,124.88371505199024,123.63294168316715,124.2142910270929,2802000
2016-09-26,123.06922149658203,123.46559119034208,122.34693648275866,123.27180806177294,2636500
2016-09-27,124.01165771484375,124.05570176367529,122.16192862712892,123.30700669496572,3048600
2016-09-28,123.6769790649414,124.82205737861713,123.01635851170843,124.31117587127382,1990400
2016-09-29,121.83605194091797,123.56246611153695,121.41324511351951,123.47437799573908,2201000
2016-09-30,123.31581115722656,123.73860446075143,121.92410253275219,122.59352638336297,4164100
2016-10-03,121.98577880859375,123.06919263488969,121.58059233287337,122.7432908316168,2724400
2016-10-04,121.69510650634766,122.75209660878551,120.81427918092307,122.16194391359403,2452600
2016-10-05,121.20184326171875,122.37333175678947,120.32101595150381,121.73914845856419,4625600
2016-10-06,120.20648193359375,121.10492938763512,119.49301409434393,120.9463735120487,4025300
2016-10-07,120.37387084960938,121.1578066663437,119.77490125280575,120.85832858812137,2568700
2016-10-10,121.62464904785156,121.86247620923632,120.64693009589145,120.64693009589145,2586000
2016-10-11,118.69145965576172,121.28109365325345,118.35674103448282,120.95519190539082,3353600
2016-10-12,118.99978637695312,119.54589506064583,117.71377246718328,118.8940779501653,4287900
2016-10-13,118.19821166992188,118.60338468120803,117.68733024843984,118.60338468120803,3425700
2016-10-14,117.96038055419922,119.36089261857926,117.93395681263408,118.717892506566,3452900
2016-10-17,118.1453628540039,118.40960027562355,117.1764475068747,118.08369849538789,3602500
2016-10-18,126.3018569946289,126.79511825318188,121.43968534250716,122.61118755175113,10141900
2016-10-19,127.16502380371094,128.91787484247638,125.7997523397316,126.68057957603155,5796000
2016-10-20,127.78160095214844,128.49506879235557,126.82148914510309,127.27071959290436,5203700
2016-10-21,128.0458526611328,128.10751701982585,126.62772025512136,127.06813387884718,3331800
2016-10-24,127.44694519042969,128.7946103177797,126.85679232240523,128.60082717420602,2930200
2016-10-25,126.6453628540039,128.05469207412304,126.48682037292927,127.61427837288076,3095400
2016-10-26,125.28009796142578,126.64538334424134,124.98061982181409,126.61895959312041,3267600
2016-10-27,125.0246353149414,126.17851698472832,124.70753693359582,125.7116795677971,3358000
2016-10-28,123.62416076660156,125.38581599126073,122.82260441369459,124.77804278829528,4033600
2016-10-31,124.48731231689453,124.67227850605117,123.28938676295316,124.02047496664265,3761100
2016-11-01,122.813720703125,124.64584275261221,122.27642905473488,124.64584275261221,3391400
2016-11-02,122.41739654541016,124.39925832908118,122.3733524843676,122.45263717038836,3149700
2016-11-03,121.40443420410156,123.61530599478277,121.2458782934984,122.59354305201146,2989700
2016-11-04,121.29873657226562,122.3381063621037,121.2811162625041,121.95054018950024,3520700
2016-11-07,125.01585388183594,125.4650845563089,122.91949334895773,122.9635374167009,3896600
2016-11-08,125.87019348144531,126.49558666734234,124.19662728425364,124.50492216074686,4389300
2016-11-09,124.98939514160156,127.00649729248457,119.98630226287653,122.9106420654257,8042400
2016-11-10,128.71533203125,129.10289829723064,125.07751000963162,125.37698814593975,6075500
2016-11-11,128.9707489013672,129.92204412543387,128.609606434383,129.22619637913053,4475400
2016-11-14,134.13235473632812,134.69608356382685,129.5168157209381,129.763459683302,5740400
2016-11-15,134.0883331298828,135.61217400200837,133.45413641277617,135.21579097354845,4910700
2016-11-16,133.44537353515625,134.7666148572865,133.2075463338715,133.87698387224904,3899000
2016-11-17,132.8023223876953,133.8152683043699,132.29144099238817,133.72719364746933,4683000
2016-11-18,131.63966369628906,133.58629833342974,131.59561963438475,133.0489930350628,5664800
2016-11-21,132.48524475097656,132.70545158816373,130.855708779648,131.8774717298826,3867800
2016-11-22,134.11477661132812,134.7049293631993,132.6173727023637,133.0754067188755,4992100
2016-11-23,135.24221801757812,135.4183942302414,132.96969540623132,133.8945533209236,2697200
2016-11-25,134.5992431640625,136.08784373465983,134.42308035862698,135.58576562679,1664500
2016-11-28,133.982666015625,134.63448317716922,132.12411952995586,134.53759161856615,5029600
2016-11-29,138.8095703125,139.27640770402203,136.68677330404216,138.23703794640176,5827400
2016-11-30,140.00787353515625,141.28130414423424,138.90245518104672,139.2561836568112,7142400
2016-12-01,142.32484436035156,143.01462442236632,140.71534855306498,140.71534855306498,5250200
2016-12-02,142.13912963867188,143.7220964985247,141.9887943408659,142.3779038146594,3480000
2016-12-05,139.3976593017578,142.08603039389232,138.15958283661251,141.66155358858146,5854200
2016-12-06,139.12353515625,139.92826944131906,138.1861290820098,139.87521152075144,3216700
2016-12-07,140.9629669189453,141.47588274111897,138.26575647461715,139.6276261795151,4552300
2016-12-08,140.89222717285156,141.70581357166378,139.72489875680907,140.97181406652402,3407500
2016-12-09,141.59967041015625,141.63505135536786,139.4684339999084,141.06907767687386,4007200
2016-12-12,141.04254150390625,141.19287677867734,139.50379431891642,140.45887738264705,3471200
2016-12-13,141.97105407714844,143.00573731227112,141.5554292783142,141.84724778744018,3868900
2016-12-14,141.36973571777344,143.0853470738745,140.36159477058402,142.50168297448172,3885700
2016-12-15,142.04180908203125,142.63431160283636,140.98944882348403,141.37855817896778,4422700
2016-12-16,144.977783203125,145.03084110792545,142.54586361137626,142.7138893058257,7605300
2016-12-19,142.85540771484375,144.97781888635254,142.57242765496778,144.22612906634154,4732600
2016-12-20,142.89967346191406,144.24386629017053,142.74049965674303,143.0058028259078,3131200
2016-12-21,142.66964721679688,143.51860054644825,141.15742970091742,142.7492340613511,2767700
2016-12-22,142.89077758789062,143.15608065051367,141.73230149144015,142.72275186510024,2741700
2016-12-23,144.17308044433594,144.1819189332573,141.97993423685708,142.87310739745755,2044400
2016-12-27,143.82818603515625,144.99551424290334,143.6601602936888,144.37646919668097,1344000
2016-12-28,142.76693725585938,144.36758024380035,142.66082145365766,143.40365905681185,1669100
2016-12-29,142.41323852539062,143.58056667837442,141.83842643100854,143.1914572940465,2476300
2016-12-30,141.52886962890625,142.8023133076417,141.3608574299072,142.70503598513076,2855600
2017-01-03,142.77578735351562,143.5009480445283,140.74181551804085,142.49280736000563,3539700
2017-01-04,143.1825714111328,143.77507377973595,141.26356757715445,143.5716806666622,2695200
2017-01-05,143.42138671875,143.81934810540398,142.82888412392464,143.04112929721504,2961100
2017-01-06,143.62478637695312,144.09348263789852,142.47514869215536,143.04112229936538,3081300
2017-01-09,143.21795654296875,143.6424332860555,142.1832868913916,143.26217596271937,3040800
2017-01-10,142.89077758789062,144.1288405549657,141.9356946587723,142.61663603760076,3500700
2017-01-11,143.16493225097656,144.09348630826835,142.0329850077234,142.64317805948303,3330600
2017-01-12,143.58053588867188,144.0934514676703,142.28056322156104,142.98803345100274,2555900
2017-01-13,143.08534240722656,143.9166190985454,142.74045244953845,143.40370340615985,3183300
2017-01-17,142.0771484375,144.11995846203374,139.2914873636056,143.80159758198496,5475800
2017-01-18,139.4949188232422,142.5547084159093,138.03575890719637,142.43090213459686,6591600
2017-01-19,140.34388732910156,141.97991160851365,139.0527664707958,139.49493373616403,4976900
2017-01-20,140.30850219726562,141.31664289545955,139.55681254335133,140.62686312795174,3579100
2017-01-23,140.67112731933594,141.06907523588106,138.45143858446747,140.27316590891417,4062600
2017-01-24,141.8738250732422,142.65204401301395,140.69767166728457,140.927593856818,3514100
2017-01-25,142.59011840820312,143.2445173882684,141.80306113935072,142.21869948857477,3605800
2017-01-26,143.92544555664062,144.65944483988102,142.59894375427527,143.13838836032548,4202400
2017-01-27,144.13771057128906,144.85401948428517,143.81049757243363,144.5887163884669,3110400
2017-01-30,143.34178161621094,144.5533291056427,142.6520017580523,144.09347136891222,2784600
2017-01-31,143.35067749023438,143.43026438426585,141.5024074898301,142.92618706764333,3037000
2017-02-01,143.8900909423828,144.94243779790332,143.28873638821005,143.92545838962812,3718500
2017-02-02,142.16558837890625,144.36758581669122,141.72342119416908,143.72202550525898,4714000
2017-02-03,143.14723205566406,143.26219986742473,141.6792469296512,142.4928331121025,2762300
2017-02-06,141.94451904296875,143.73087842700696,141.68806798736762,142.8288535012627,3479400
2017-02-07,141.9622344970703,142.97921390555686,141.0867383714697,142.42209227460677,2942700
2017-02-08,141.7676239013672,142.05061734330113,140.97172846020052,141.49348243816246,2339700
2017-02-09,141.88267517089844,142.6432036263243,141.10445624147346,141.7677073307212,3056800
2017-02-10,142.15676879882812,142.89960652944947,141.58195677977258,141.59963375392542,1905900
2017-02-13,143.2533721923828,143.27990115188774,142.10373446962495,142.10373446962495,3275800
2017-02-14,144.261474609375,144.58867401847255,142.59892162372293,142.7757858044818,2969400
2017-02-15,145.2873077392578,145.81791383195565,143.7751033146539,143.7751033146539,4537900
2017-02-16,144.72132873535156,145.88865669762555,143.55401426695053,145.7206309914916,3191600
2017-02-17,139.38880920410156,141.63502654589044,138.38952032588207,140.60919521647307,12033600
2017-02-21,141.99755859375,142.21864215873208,139.3003364021946,139.3887617318655,5419000
2017-02-22,141.99755859375,143.06759549169612,141.1751207152043,142.29822900359684,2725300
2017-02-23,143.7928009033203,143.7928009033203,142.10371870159236,142.66969226468913,2459600
2017-02-24,144.19960021972656,144.22612917867698,143.03228554428156,143.85471025949562,2715700
2017-02-27,146.25128173828125,146.3220301358366,143.97853500865028,144.28805756122037,4071800
2017-02-28,146.25128173828125,147.4716544879493,145.82679135294904,146.33086862532713,4382100
2017-03-01,148.5151824951172,149.09884667816266,147.1090934582257,147.43629300301893,3514200
2017-03-02,147.95799255371094,148.9484428055017,147.64848359696265,148.85117897151113,1889800
2017-03-03,148.7450408935547,148.9661244898572,147.3477909456582,147.9579838304726,2254400
2017-03-06,149.1872100830078,149.76203553741138,147.7988120964579,148.0641016204743,2576500
2017-03-07,148.83355712890625,149.77094990569037,148.50634406038205,148.9662019581195,2702300
2017-03-08,149.04209899902344,149.5302986744568,148.05682821557502,148.6870385331756,2048200
2017-03-09,149.1309051513672,150.07180555072955,148.89125449184542,149.2551729710299,3631400
2017-03-10,150.87948608398438,150.89724249311635,149.17523649995096,149.49478414346794,3716600
2017-03-13,151.08372497558594,151.72280703166604,150.4978850846526,150.88844501194149,3130200
2017-03-14,150.06289672851562,151.0570391278653,149.56582552884078,150.59548075340973,2522600
2017-03-15,152.47720336914062,152.64585537231218,150.26699800955592,150.32913866090118,2807600
2017-03-16,152.0511932373047,152.79680002782322,151.09255013056335,152.73467290070045,3138600
2017-03-17,150.63099670410156,152.2642346963974,150.53335674020474,151.8648034056108,5622900
2017-03-20,149.12196350097656,151.1102612235575,149.05095141686616,150.83508431856586,3928600
2017-03-21,148.85574340820312,149.84989952135052,148.2876600053375,149.7167467203212,4953100
2017-03-22,148.2610321044922,149.45933959247262,147.0183538936935,149.23743180167452,2999800
2017-03-23,146.71646118164062,148.17217487613357,146.25490300487186,147.55083614266132,3947400
2017-03-24,146.4591064453125,148.58941530321133,145.88215174668213,147.46213375086134,5243900
2017-03-27,146.10409545898438,146.55678247810548,144.95904366918288,145.56263990552108,4383000
2017-03-28,146.76979064941406,147.40888605025586,145.4294591767886,146.08631098992439,7327100
2017-03-29,145.07440185546875,146.43247609941443,144.45306291120818,146.15731267725425,5900400
2017-03-30,146.45022583007812,147.2845874919266,145.09215164808137,145.2607901405521,2993800
2017-03-31,145.58033752441406,146.54786548895856,145.34955836870785,146.13954931975405,3496100
2017-04-03,146.9827880859375,147.47098775856855,145.7933660065613,146.121785084435,3473700
2017-04-04,146.43246459960938,147.74615448490252,146.27268400124862,147.23132695889674,2886000
2017-04-05,146.7874755859375,148.46509696500848,146.65433640671316,147.13365099608964,3541600
2017-04-06,146.7608642578125,147.36446020791618,146.31704888491902,146.85850418161587,2923600
2017-04-07,147.364501953125,147.79056103942847,146.12181043049318,146.42361526312501,2927800
2017-04-10,146.8851776123047,148.2343805570491,146.70765411687967,147.51540159686425,3234900
2017-04-11,147.1958770751953,147.204748510903,146.10409453937706,146.36150161666652,3172900
2017-04-12,146.9561309814453,147.71949389641648,146.10401312632393,147.63073895626627,2978700
2017-04-13,146.423583984375,147.0360378645287,146.16616346542938,146.4146990080292,1979800
2017-04-17,148.39410400390625,148.60714026227697,146.42357617670166,146.45020401597668,4396700
2017-04-18,149.6457061767578,151.1014204665993,148.85571513307872,150.95052482277006,5526200
2017-04-19,150.23153686523438,151.9535430589996,149.73446570500798,150.53332813477564,4703400
2017-04-20,152.2642059326172,152.8411741718053,149.45041746990464,150.47120118038822,3652100
2017-04-21,151.92691040039062,153.22284394932225,151.31444290302758,152.78791346999185,2982300
2017-04-24,152.96543884277344,153.70217413540144,152.40622702620897,153.25835867315612,2830300
2017-04-25,154.48326110839844,155.10461351433702,153.72878304202803,154.00394642765556,3394700
2017-04-26,154.7850799560547,155.9123614420061,154.43001947120288,154.52765941151554,2817500
2017-04-27,155.00697326660156,156.28516380486954,154.46551792870116,154.5099021782021,2438600
2017-04-28,155.22891235351562,155.3354237385149,154.36790920697393,154.98924819309318,2010800
2017-05-01,154.9714813232422,156.34731197806144,154.52766585679552,155.33541325633,2709700
2017-05-02,154.57205200195312,155.66383427039068,151.1369245837962,155.25553162100516,4951000
2017-05-03,153.15182495117188,154.71406395677067,152.5482424584067,154.22586426752105,3622200
2017-05-04,154.4655303955078,154.63418243072041,153.00981628591768,153.60452735354943,2585200
2017-05-05,154.55429077148438,155.2288989359661,153.8353118965376,154.92709413093183,2189000
2017-05-08,154.83836364746094,154.94487504009427,154.0661289625191,154.38566314041913,2505900
2017-05-09,153.773193359375,155.13126765323497,153.32049289863923,154.53655653157247,1653700
2017-05-10,153.90635681152344,154.1282645878561,153.08086638477027,153.59568050698738,1568700
2017-05-11,153.84422302246094,154.323537839169,152.37962363551227,153.34713824786988,1901300
2017-05-12,152.50387573242188,153.90633429900203,152.24646870896532,153.2406110673821,2335400
2017-05-15,152.25535583496094,152.67254351997397,151.10143273905632,152.48613503647178,2831400
2017-05-16,149.22848510742188,151.7848661343456,148.4562506489433,151.49194634632968,4343700
2017-05-17,149.8853759765625,151.2434503662918,147.92370544463427,149.2285241397349,4442300
2017-05-18,152.18431091308594,154.4300159448246,149.006590753131,149.3438948199948,3908000
2017-05-19,153.19618225097656,153.51572985097715,151.11912962305777,152.93877530238967,3877300
2017-05-22,155.0691375732422,155.24666106965293,153.2051205446676,153.32050336803854,3480300
2017-05-23,155.5306854248047,155.79697740028902,154.19036765856936,154.83833441504896,2471500
2017-05-24,155.85916137695312,156.31186196367338,154.9094030224,155.73489354895054,1612300
2017-05-25,158.0426788330078,158.64626132233838,156.1697771588511,156.50708122299008,3212200
2017-05-26,157.55447387695312,158.78828020103958,157.11065845758142,157.7142409267245,1583600
2017-05-30,156.7467498779297,158.0693249002817,156.43608716466392,157.5899965913278,2285700
2017-05-31,155.49517822265625,157.02190449014395,155.26439905912363,157.0130330568372,3320400
2017-06-01,159.40077209472656,159.40077209472656,155.5040726567587,156.02777168133775,2890600
2017-06-02,159.23211669921875,159.7025600224953,158.30010148632564,159.7025600224953,2610100
2017-06-05,159.21435546875,160.05761568699947,159.02796055831715,159.35637966805234,2640600
2017-06-06,160.50140380859375,160.7144265270835,158.42433749412305,159.05456130605378,3443900
2017-06-07,162.6228790283203,162.8536582089534,159.4629013386481,161.54883957500596,3783600
2017-06-08,161.27365112304688,163.11103993752081,160.64342726081668,162.62285380590478,3079900
2017-06-09,161.06951904296875,161.90388076350723,160.53693505233494,161.40680959580823,2392200
2017-06-12,159.1078338623047,161.38905170535463,156.5958368683551,161.06950404955467,3705600
2017-06-13,160.70558166503906,161.0073729289093,159.01907478119313,159.0723440137935,2458500
2017-06-14,161.8683319091797,162.29439084469317,160.60789796449907,160.60789796449907,2039300
2017-06-15,160.77206420898438,163.55290488829397,160.51358061244815,161.99313604058543,3078700
2017-06-16,161.88616943359375,162.6259470773757,160.77204893394088,161.17312959379515,4473300
2017-06-19,163.12513732910156,163.12513732910156,161.11079794118493,162.48340257190273,3887100
2017-06-20,163.34793090820312,163.48161995752054,162.41206676266106,162.88445287039156,2742600
2017-06-21,164.81857299804688,164.98792153562425,162.84881504017002,163.54402533119801,2866300
2017-06-22,166.22677612304688,168.15197958238423,164.69374524988234,164.80069646425545,3841300
2017-06-23,165.11273193359375,166.02185847615766,164.12339194318562,166.02185847615766,3438500
2017-06-26,164.996826171875,165.68312837825965,163.45488682516017,165.00574784215598,2327400
2017-06-27,164.5333709716797,166.49422092863318,164.19467388453128,165.53161889155973,2682800
2017-06-28,165.5137939453125,166.05748547459336,164.9701024160316,165.49596420333867,2451200
2017-06-29,165.13050842285156,165.86136448991343,164.29268752638382,165.6207242239875,2193600
2017-06-30,165.26426696777344,165.95056937801488,164.8275265975996,165.0236130005257,2392000
2017-07-03,166.36045837402344,167.1448035144645,165.5493890311797,166.03959114385236,2087000
2017-07-05,167.7865753173828,167.88461848175842,165.53159613684957,165.90593905534575,2587400
2017-07-06,166.6189727783203,167.73309342266012,165.9148409150385,167.67069613852644,1844700
2017-07-07,167.52809143066406,167.9469882618316,166.68134889930175,166.98440003689163,2252500
2017-07-10,166.6278533935547,167.5637173006267,165.91481357863776,166.96655036566347,2612000
2017-07-11,165.73658752441406,167.26071057927527,164.97007196233932,166.67245160370737,2664500
2017-07-12,166.39617919921875,166.9398707174807,166.14661721707637,166.48530070706502,3342800
2017-07-13,165.31765747070312,166.92199375931204,165.17506037846337,166.67243184776223,2379300
2017-07-14,166.5832977294922,166.7883057009626,164.6848455770756,165.61178788246963,2716700
2017-07-17,166.09317016601562,166.89533187517122,165.56729469878968,166.73490497338426,2444600
2017-07-18,166.5387725830078,166.85071822813538,163.8737908940475,166.62789408157,4235800
2017-07-19,168.62440490722656,168.82049124604575,167.1270195562534,167.1270195562534,3401600
2017-07-20,170.6833038330078,171.05764678381408,168.3837569065346,168.8204971491955,3099600
2017-07-21,170.93283081054688,172.020213559397,169.88110753548773,170.57631767326347,4911500
2017-07-24,170.13958740234375,171.28044582804125,169.91676327857306,170.94174880787614,2356500
2017-07-25,169.70286560058594,171.55676414312663,169.61374410148997,171.24481849613065,1960100
2017-07-26,170.0148162841797,170.71002650260192,168.7937443672263,169.36417361311393,2683500
2017-07-27,168.39263916015625,169.78307310726154,167.97374232236962,169.5602489849832,2631400
2017-07-28,170.37132263183594,170.45154965390336,167.2072308979775,168.55308373350394,1925000
2017-07-31,170.95960998535156,171.6726500325672,170.36244285583945,170.76352363236458,3767100
2017-08-01,171.3339080810547,172.3767232669698,170.79021671744724,172.3767232669698,3336800
2017-08-02,172.020263671875,172.42134446818673,171.2537479633224,171.2537479633224,2463800
2017-08-03,173.59783935546875,173.76718788233046,172.02914866462902,172.25197281047724,2886100
2017-08-04,173.69586181640625,174.7297553938049,173.4462998908164,173.75824549775123,2892300
2017-08-07,173.6067352294922,174.16825638961728,172.82238993917213,173.63347303710714,2074800
2017-08-08,173.7136688232422,173.79389583804738,172.98281282245958,173.51758252057033,1741000
2017-08-09,173.65130615234375,174.12369222953456,173.06304717316453,173.71368983795654,2125900
2017-08-10,171.63699340820312,173.25914615398978,171.48546101756338,173.14327324353826,2698600
2017-08-11,172.0380401611328,173.39280093820463,171.71717290338336,172.83129343722118,2210700
2017-08-14,172.65304565429688,173.5799880015556,171.9310840875579,173.44629897073625,2322000
2017-08-15,173.35716247558594,173.81171877678497,172.7421657386018,173.3304246696392,1595200
2017-08-16,172.70651245117188,174.04345709154302,171.86869163385597,173.6334547511167,1881600
2017-08-17,171.7528076171875,173.12541164175235,171.71716174646653,172.6886715248266,2440900
2017-08-18,170.0771942138672,172.19847050553125,169.9078457132498,171.877603241231,2858500
2017-08-21,171.15565490722656,171.4052168233252,170.1306694375432,170.1306694375432,1930500
2017-08-22,173.61561584472656,173.76714819739016,170.73673234587665,171.26259394595664,2021900
2017-08-23,173.12545776367188,173.4374034159207,172.66197972020552,173.3571899853516,1547000
2017-08-24,173.5800323486328,173.86525382072367,173.09873811461497,173.4017757286302,1923700
2017-08-25,173.23240661621094,174.28413006945837,173.0363202774518,174.09696540071073,1375000
2017-08-28,173.883056640625,174.52479130355462,173.23241390741563,173.4374083247076,2009900
2017-08-29,175.3447265625,175.62102625409327,173.20562076943352,173.65126894299763,2072200
2017-08-30,174.58714294433594,175.47843934311226,173.9810543211141,175.0327911437241,1506700
2017-08-31,177.2788543701172,177.8047295995498,175.04170522832916,175.5229993161661,2990200
2017-09-01,178.03648376464844,178.25039983016597,176.797582118751,178.07212964218175,2241800
2017-09-05,177.64431762695312,178.65148710556062,177.1095478437036,177.54627446000808,2700800
2017-09-06,176.81539916992188,178.2503870395476,176.14692681326588,177.84929274547008,3040200
2017-09-07,177.29847717285156,178.4705040910777,176.31433878926117,176.94061115185752,2684600
2017-09-08,176.92276000976562,177.91585417712807,176.25175080618877,177.53113513485104,2206000
2017-09-11,178.56005859375,179.31158577050218,177.84431257467753,178.2648128489431,3307900
2017-09-12,176.67227172851562,178.46162981466924,176.1712536486676,178.43479053551445,2554700
2017-09-13,177.44171142578125,179.61577513355067,176.9496351796647,176.96753258453805,2394400
2017-09-14,176.9048614501953,177.4864109471844,176.3322674796276,177.10169190742644,2378600
2017-09-15,177.30746459960938,178.6763359283042,176.43068306670926,177.61166581249552,4198700
2017-09-18,177.31639099121094,177.88004299560598,176.70800231712008,177.29849359298962,1915200
2017-09-19,174.1492462158203,177.68323886913424,172.1272767724168,177.5400869656056,3819000
2017-09-20,175.13343811035156,175.21395595490904,173.62142821007893,174.48032617385203,2788500
2017-09-21,174.6503448486328,175.47344813196975,174.3729828097965,175.02610850069604,1895000
2017-09-22,172.69993591308594,175.24082172694273,168.42337015610713,174.56087040613826,5660200
2017-09-25,171.5547332763672,175.63446816505265,170.8121479165472,172.91464945650264,3105900
2017-09-26,172.4045867919922,173.88975674513978,171.81409555977004,172.05566263689983,2775400
2017-09-27,174.006103515625,175.01708138562313,171.545736549957,172.8519600940413,3267200
2017-09-28,175.44659423828125,175.84919714256182,173.12936476591074,173.791432279691,2088400
2017-09-29,175.22286987304688,175.43758407421197,173.99715048395691,175.19603059790126,2646300
2017-10-02,176.64541625976562,177.06591646361028,175.65232206689893,175.88493368216123,2893600
