Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2016-06-15,97.92323303222656,98.64458592880166,97.87123587828982,98.43013526898874,2364378
2016-06-16,98.17015838623047,98.31962553535386,96.83141608672248,97.60476596211058,2561759
2016-06-17,98.77454376220703,99.24895935315497,97.87121656381476,98.10517777920288,4878439
2016-06-20,99.82734680175781,100.51621299857185,99.11898037983711,99.17096715017472,3736417
2016-06-21,100.11327362060547,100.4512083362968,99.87932280684187,100.18476060834472,2887274
2016-06-22,99.37893676757812,100.5422186897146,98.95651827573225,99.91833587946178,2964050
2016-06-23,100.95809936523438,101.04258303491487,99.1709456121821,99.72334123066027,4151992
2016-06-24,95.26521301269531,97.87771406461538,94.99876526794816,97.46178880314635,9500609
2016-06-27,93.25714111328125,95.27175362737718,92.60726477035175,94.9988022441584,5248723
2016-06-28,94.68681335449219,94.70631357655138,93.72499601879801,94.088924099207,4181594
2016-06-29,96.48049926757812,96.49349596197324,95.17425368740723,95.20674023716421,3522614
2016-06-30,98.63807678222656,98.72256047466232,96.61696132416961,96.74044546885315,4149587
2016-07-01,99.00849914550781,99.4114173436108,98.39110959762559,98.63806749127043,2780582
2016-07-05,98.57308959960938,98.78104705642775,97.97520024223869,98.2546446955353,2578599
2016-07-06,99.02151489257812,99.04750828165646,97.42932127314292,98.68358008963614,2687592
2016-07-07,99.17097473144531,99.87934120751815,98.70956617827554,99.26845511951046,2236766
2016-07-08,100.3797378540039,100.4707250797091,99.48291415257647,100.0808035351686,3180468
2016-07-11,100.94512939453125,101.40654830680947,100.40574069550254,100.47072416151184,2964050
2016-07-12,102.05640411376953,102.1083908762144,101.06859339256548,101.38052433969328,4020615
2016-07-13,102.69327545166016,102.90124325117777,102.06940317048378,102.51781493811202,2872734
2016-07-14,104.16199493408203,104.88986148787562,103.05721397116027,103.20668110296546,4850930
2016-07-15,103.83707427978516,103.96705158317509,103.00523405953439,103.91506481080334,4682733
2016-07-18,103.88904571533203,104.46743471844653,103.15468606123959,103.52510728141148,7039266
2016-07-19,103.70708465576172,105.37077527107368,102.60879679889395,105.1368140782748,7447520
2016-07-20,104.86386108398438,105.09131874103348,103.72009001176015,103.96054436014414,4577610
2016-07-21,104.2724609375,105.18229144016126,103.90853288541858,104.46743202554008,3680769
2016-07-22,105.32530975341797,105.3902932284928,104.29200507872476,104.4869658764113,2636025
2016-07-25,105.70225524902344,105.85172245704906,105.11736236953996,105.27983664757697,2933612
2016-07-26,105.35777282714844,106.31959027870009,104.87037094154309,105.70221109944673,3027752
2016-07-27,105.16932678222656,105.6502355591117,104.74690831232216,105.35778402420797,2262184
2016-07-28,104.87036895751953,105.15631692364343,104.44144700833368,104.8768724896858,2448058
2016-07-29,104.38294982910156,105.06531234326117,103.99952155107245,104.86384809383847,3710685
2016-08-01,104.92237854003906,105.05235585949121,103.87607719576512,104.40247963469231,2953486
2016-08-02,104.35697174072266,104.92236418639985,104.2140081185911,104.80539395011039,3222621
2016-08-03,104.41545867919922,104.53894281665926,103.85006625174782,104.0645272367225,2993338
2016-08-04,104.9873275756836,105.08480793055104,104.05800725281193,104.53891586880191,2603599
2016-08-05,106.25458526611328,106.26107842462577,105.00032693760404,105.27977132016774,3987770
2016-08-08,106.2152328491211,107.0214794162555,105.91370642548125,106.6675172535614,3179108
2016-08-09,106.0383071899414,106.69379608653814,105.95964308208698,106.33327405479677,2863425
2016-08-10,106.24150848388672,106.62169918486273,106.16285483254005,106.31361289531013,2580168
2016-08-11,107.19197082519531,108.12276852828685,106.30707011457825,106.35294618296226,9171956
2016-08-12,106.1562728881836,107.14606579686608,105.87441500351406,106.96907942535223,2660083
2016-08-15,106.11041259765625,106.82488650433146,106.04485743015161,106.45126599013967,3107038
2016-08-16,105.33692932128906,106.1431762513104,105.33036961993534,105.60567829796284,2311869
2016-08-17,105.16648864746094,105.6384418347375,104.77318909370933,105.51389122192627,3374291
2016-08-18,105.76953887939453,106.18905634135186,105.1664962592623,105.4614630993936,3819992
2016-08-19,104.904296875,105.4745723783128,104.5634435132078,105.42868585760007,2944699
2016-08-22,104.87809753417969,105.25172854281853,104.3078219300609,104.87809753417969,2133108
2016-08-23,105.04850006103516,105.75642462660322,105.02884188323978,105.09438657929516,2968653
2016-08-24,104.25536346435547,104.99606561824253,103.77686102205638,104.80597030423911,3813507
2016-08-25,103.98005676269531,104.57655013259564,103.84240766565456,104.222587838746,2693450
2016-08-26,103.77688598632812,105.1665175907195,103.4687996817935,104.14395730121886,2613849
2016-08-29,104.69454956054688,105.01573430042802,103.89485186846105,104.11116508285136,2589791
2016-08-30,104.48479461669922,104.97640604081447,104.09805471663871,104.72076600786583,1896712
2016-08-31,104.14395904541016,104.65523919872334,103.73755043408205,104.65523919872334,2430486
2016-09-01,104.57655334472656,104.62899956686384,103.63265735281611,103.77686615511816,2466886
2016-09-02,104.58309936523438,105.25169706714804,104.3208996749757,104.79941254039151,2421908
2016-09-06,105.10747528076172,105.44177932138236,104.29466889596303,104.79939957555563,3131829
2016-09-07,105.95311737060547,106.03177103388188,104.87811073817123,105.00265093604864,2999196
2016-09-08,104.22258758544922,105.6712143374008,104.06526984833808,105.2385984068772,4145507
2016-09-09,102.05293273925781,103.82930399956042,102.02671485868441,103.5867729111915,5424556
2016-09-12,103.75718688964844,103.91450461586518,101.49575372956942,101.77106236595924,4568405
2016-09-13,102.13158416748047,103.52122596614278,101.9283903664188,103.32457094201774,3803988
2016-09-14,100.97791290283203,102.17089954374781,100.54529700711593,102.0594683351852,4038188
2016-09-15,102.03324127197266,102.47241682843752,100.42729705670585,101.14178122168882,3813298
2016-09-16,100.84025573730469,101.86281563329916,100.59772470079001,101.626844296547,6760926
2016-09-19,101.51542663574219,102.38066893528315,101.30566268394121,101.51542663574219,2562805
2016-09-20,101.2401123046875,102.6297434816393,101.24011230468751,102.1708992481402,2258419
2016-09-21,101.94805908203125,102.04638137323411,100.85995417709896,101.54166097586237,2587699
2016-09-22,102.32823944091797,103.05583276641747,102.05294121000327,102.35446778571173,2814891
2016-09-23,101.58751678466797,102.28234284829581,101.41054088060665,102.00703421059342,2826501
2016-09-26,100.93206787109375,101.24669295466116,100.59121444035435,101.24669295466116,2649832
2016-09-27,102.76087188720703,102.76087188720703,100.82062290601952,101.15492708568945,3124611
2016-09-28,103.75718688964844,103.98004930927131,102.40688250914585,102.90505356515854,3462260
2016-09-29,103.63917541503906,108.15549160073473,103.2131088373357,103.98002867720176,3530041
2016-09-30,104.12428283691406,104.77321207296858,103.6064534808634,104.15706042242616,3762357
2016-10-03,103.31147766113281,103.80964884286925,102.92473771732979,103.60645501100909,2330279
2016-10-04,102.55762481689453,103.91448868980416,102.13811791930537,103.35077302678107,3016769
2016-10-05,102.96407318115234,103.45568465216189,102.72809130543216,102.95751347925145,1761987
2016-10-06,102.83296203613281,103.1934840500741,102.1840328730818,102.8067441554904,2039805
2016-10-07,102.03984069824219,103.37047682303962,101.50889191154646,103.0034055101331,2794807
2016-10-10,102.92471313476562,103.88828814414649,102.68874177326875,102.72151935143633,2595440
2016-10-11,101.4629898071289,102.87884953363157,100.87305610095204,102.73464072668786,3034760
2016-10-12,101.13521575927734,101.58095099004163,100.342078015363,101.58095099004163,3100344
2016-10-13,100.7616195678711,101.08936398582887,99.81115343236348,100.74850016607331,3043755
2016-10-14,101.2401123046875,101.94803683165979,101.00414094971072,101.25322124318389,4558677
2016-10-17,101.4498291015625,102.18398170212265,101.16797133273843,101.2400756994188,6161358
2016-10-18,98.795166015625,98.97870165830416,96.87458577618662,98.33632167790499,13358048
2016-10-19,99.14910125732422,99.92913014100253,98.86724339961376,99.15565049524884,4846013
2016-10-20,99.31951904296875,100.224087986853,98.9917747008871,99.16220134028794,4208163
2016-10-21,98.08067321777344,99.0770154566419,98.03478669552636,98.70338450155539,4617253
2016-10-24,98.69685363769531,99.31956503741313,98.58542239295154,98.58542239295154,2789368
2016-10-25,98.90003204345703,99.0835676759221,98.21177603722393,98.69683823089723,2769285
2016-10-26,99.50962829589844,100.25031994176148,98.49361755412124,98.78858436481451,2941038
2016-10-27,100.51911163330078,100.98450525686052,99.64730939763781,100.17169849469931,4423848
2016-10-28,100.03401184082031,101.23354765789944,99.75215398385748,100.97790767664831,3822607
2016-10-31,100.74193572998047,101.16144266293846,100.13233350618883,100.13233350618883,3716647
2016-11-01,100.15202331542969,100.88617637305465,99.46376724758427,100.61742737067097,3338727
2016-11-02,99.60140991210938,100.5190985591405,99.41787427511194,99.94882300552406,3215822
2016-11-03,99.876708984375,100.77472890233751,99.50307804479026,99.96847156301857,3011225
2016-11-04,99.91606140136719,100.70919954203166,99.54899006866675,99.89639275559746,2584038
2016-11-07,102.07259368896484,102.32823372455866,100.8402800342663,100.93860232010671,3979925
2016-11-08,102.63482666015625,103.13751726053286,101.23919700331551,102.23135033750273,4102307
2016-11-09,102.39671325683594,102.89279524750613,99.876651371052,101.17306686802549,5652270
2016-11-10,105.97503662109375,106.59678838855967,104.2354618483111,104.28176464569808,8070727
2016-11-11,106.6695556640625,106.71584790829475,105.3863684361983,105.80969174326069,4651144
2016-11-14,104.64555358886719,107.0597809376947,104.2288495409022,106.65631530876469,5435539
2016-11-15,104.94982147216797,105.26731132595202,104.20901885130823,104.78446789167252,3636942
2016-11-16,105.35992431640625,105.5318971195128,104.52651603105058,104.81093096588751,2356429
2016-11-17,105.69725036621094,105.78323676748323,105.06888982721418,105.31362116598575,2365215
2016-11-18,106.0875015258789,106.30577714021476,105.30701524016291,105.69725310454311,3118754
2016-11-21,107.66171264648438,107.81383836218674,106.0742633841551,106.28591976681415,4850407
2016-11-22,107.59558868408203,107.8138643298447,107.11935379067903,107.8138643298447,2898257
2016-11-23,107.13917541503906,107.40374325498875,106.72907995553282,107.11271968673955,2356324
2016-11-25,107.90643310546875,107.93950804411874,107.03996050264834,107.03996050264834,1679144
2016-11-28,108.81924438476562,108.91183945479143,107.61543457573079,107.94615236830847,4654072
2016-11-29,108.16441345214844,108.74648181288548,107.8337062287654,108.47529471098086,3293017
2016-11-30,107.29791259765625,108.34297713178789,107.2912933875818,108.04533437446861,4600099
2016-12-01,105.71046447753906,107.28468578266857,104.70508352316966,107.11932165568406,4848942
2016-12-02,105.84276580810547,106.0213578188991,104.77785406815237,105.1681024733659,2866981
2016-12-05,105.72370910644531,106.59019235483899,105.55835551019314,106.39176381655412,3605667
2016-12-06,106.06101989746094,106.35205397884498,105.12177834251841,105.91550285676892,2990514
2016-12-07,108.99778747558594,109.2557466295138,106.08747826022397,106.22638665176818,4639115
2016-12-08,109.37481689453125,109.79814019960074,108.62078644328338,109.05071840166026,3416654
2016-12-09,110.1421127319336,110.27439140000851,108.8721530627604,109.25578231409116,3291657
2016-12-12,109.46741485595703,110.32065950289523,109.18298941669087,110.27435670515855,3548346
2016-12-13,111.31280517578125,112.41079160137802,109.58645836676482,109.58645836676482,6205186
2016-12-14,111.45831298828125,112.37108815965131,110.75719414467135,111.36570740660076,4313913
2016-12-15,111.13420867919922,112.34462648707685,110.97546380255034,111.12758947073618,3544476
2016-12-16,110.28099822998047,111.85520921593661,109.83783834929385,111.76261415868036,7448148
2016-12-19,110.24796295166016,110.6316028548947,109.79819425497868,110.34717725574926,3091871
2016-12-20,110.85643005371094,111.2863620021085,110.09578040985724,110.78367152729335,2274632
2016-12-21,110.6778335571289,111.08130976257192,109.30205137828243,109.96348674225916,3740182
2016-12-22,110.49925231933594,111.27312979624986,110.18176249953225,110.69768081747486,2931520
2016-12-23,110.26776885986328,110.78368727125985,110.09579605606443,110.45958873985256,1779455
2016-12-27,110.55217742919922,111.10777940402434,110.36035756025676,110.44634395720428,1461785
2016-12-28,109.9238052368164,110.94903323749139,109.79813526008766,110.65137992819477,1838345
2016-12-29,110.19499969482422,110.45295887564241,109.79814266493607,109.81137052880204,1740021
2016-12-30,109.79151153564453,110.26112704429168,109.46741307068034,110.08915427574878,3088629
2017-01-03,110.58523559570312,111.03501458726826,109.80473893088929,110.45956562467646,3069278
2017-01-04,111.95442199707031,112.35789827642999,110.69770090945593,110.96888798039424,3536944
2017-01-05,111.58399963378906,112.04038728774006,110.63154073792468,111.94779224916115,2805686
2017-01-06,112.13298034667969,112.39093947502522,110.80350112142634,111.57737850646292,3080993
2017-01-09,110.88951110839844,112.31159622162444,110.86966403393357,112.09332063032888,3336635
2017-01-10,109.48065185546875,111.180532638365,109.36159052476756,111.10777410926475,4308160
2017-01-11,110.95562744140625,110.96224665050805,109.53354262279707,109.83118533637973,3765077
2017-01-12,111.08792877197266,111.12761236007083,109.5070988883378,110.96886745072469,3062165
2017-01-13,110.6844711303711,111.43850165851006,110.38020912334983,111.10117526767178,3007668
2017-01-17,111.04825592041016,111.24006522657282,109.87751078117152,110.25453129693943,3468222
2017-01-18,110.3272933959961,111.51125588055555,110.25453486328469,110.75722538158399,4192159
2017-01-19,110.33389282226562,110.75721611872444,109.66584877628159,110.43310707549189,7283716
2017-01-20,112.80768585205078,112.86721652816837,109.79816155798758,110.9953520640637,13273740
2017-01-23,113.12516784667969,113.2706849210284,112.45050449276181,112.49680729950104,5730197
2017-01-24,116.34635925292969,116.41250914218287,113.21116487684893,113.34345409839884,7272210
2017-01-25,117.92719268798828,118.5621725225658,116.4984986171456,116.58448502987144,6194935
2017-01-26,118.17190551757812,118.31742258658282,117.41125578920271,117.77504846171446,3204839
2017-01-27,117.27232360839844,118.52904428879307,117.27232360839844,118.0462009750113,3642486
2017-01-30,116.28018951416016,117.12021687792762,115.47323708637042,117.0606862159492,4283161
2017-01-31,115.43356323242188,116.13468225838378,114.83165846580664,115.78412802388013,4329394
2017-02-01,115.28145599365234,116.21407862655323,114.35544201539135,115.75107163742273,2924302
2017-02-02,115.47322082519531,115.73117995280631,114.79194902727751,115.24171741985944,2741043
2017-02-03,116.29345703125,116.63740270044607,115.67832424264606,115.75108279243425,3461528
2017-02-06,116.31987762451172,116.39925536255292,115.34096293966707,115.9560955424314,2772737
2017-02-07,118.03963470458984,118.14545762946761,116.34635178003192,116.41250166503632,4051681
2017-02-08,117.44627380371094,118.33294055880724,117.25293725096765,118.33294055880724,3047103
2017-02-09,118.13964080810547,118.53297494322138,117.2729777851874,117.44631038977101,3232872
2017-02-10,119.11962127685547,119.24629558127283,117.83963089887257,118.24629744574591,3065512
2017-02-13,119.57293701171875,119.93293457863112,119.22627189984557,119.49294228148355,3235696
2017-02-14,120.08631134033203,120.08631134033202,118.8996479876155,119.04630503892724,2904219
2017-02-15,121.11961364746094,121.27961376960987,119.87294913250882,120.13294800094728,3048358
2017-02-16,120.95294189453125,121.85960207937997,120.57960121566178,120.96627435015935,3401069
2017-02-17,120.44627380371094,121.04626621403297,119.99960994969062,120.83293628861362,3715915
2017-02-21,120.17295837402344,120.52628444707746,119.41295511876967,120.39962078467805,4686394
2017-02-22,120.76624298095703,120.89290659408829,120.05956982886539,120.05956982886539,3159443
2017-02-23,121.09962463378906,121.66628066964789,120.61295270123603,121.33294795656273,2387495
2017-02-24,120.89958953857422,120.99292735921672,119.92626717133167,120.1395970808234,3451905
2017-02-27,119.59962463378906,120.8329567623275,119.51962988836286,120.7929593896144,3861100
2017-02-28,119.87960052490234,120.41959153598752,119.56626124147931,119.58626524354516,3423976
2017-03-01,121.29960632324219,121.6996012706371,120.01960546689459,120.31960167744077,3143858
2017-03-02,120.35292053222656,121.25291967264754,120.28625826422072,121.25291967264754,3052437
2017-03-03,120.03294372558594,120.87961321637985,119.83961779053128,120.35294395514364,1905812
2017-03-06,120.3129653930664,120.65963058920428,119.71296220875027,119.8129609660647,3351802
2017-03-07,120.2529525756836,120.85961661123694,120.13294982214558,120.47295407702713,3117603
2017-03-08,119.63294219970703,120.63294020214073,119.5329434635064,120.49960500706409,3721040
2017-03-09,118.11962890625,119.49962874152347,117.2529659412476,119.432966452073,5694529
2017-03-10,118.5529556274414,119.65961333112396,118.27961367513237,118.80628293487158,3242914
2017-03-13,117.63963317871094,118.70629359842968,117.61296826428227,118.56629747746486,3642381
2017-03-14,117.14629364013672,117.87962130669598,116.80628939954653,117.45296141938343,3292285
2017-03-15,117.20631408691406,117.51964282515937,116.49964057783593,117.13964115337771,3991013
2017-03-16,118.15960693359375,119.33293741315694,117.87960410810285,118.97293986062671,4510143
2017-03-17,117.09962463378906,117.85961721267714,117.09962463378906,117.52629516120709,6193366
2017-03-20,117.13294219970703,117.4529423835424,116.75961219870787,117.09960574376647,2590001
2017-03-21,115.91964721679688,117.48630148344695,115.89297166023128,117.3396338042686,4108374
2017-03-22,116.51962280273438,116.70628782896554,115.19962452255953,116.02629000468491,3609223
2017-03-23,116.54630279541016,117.1129694957054,115.70630474846509,116.28630390661426,3912040
2017-03-24,115.88628387451172,116.99961302777945,115.59294858418671,116.74627510238233,3369898
2017-03-27,115.8463134765625,116.10631236975729,114.72631251487685,115.1263075381213,3408914
2017-03-28,116.33965301513672,116.66631421745262,115.3329832096415,115.95965133701594,3685999
2017-03-29,115.9596176147461,116.32627608696501,115.63961741469643,116.19961244456988,3227538
2017-03-30,115.90628814697266,116.3929600408997,115.7929569487957,115.90628814697266,3314042
2017-03-31,116.09295654296875,116.6329475875664,115.7929496954953,115.98628625937516,3047730
2017-04-03,116.33297729492188,116.57964373533245,115.5863170647221,115.8796417891979,4483679
2017-04-04,116.3462905883789,116.63962590496531,115.5062926475563,115.67962521818865,3251909
2017-04-05,115.25298309326172,117.55297578257633,115.20631416926545,116.46631127458699,6525889
2017-04-06,114.96629333496094,115.64629117553848,114.83296877047759,115.64629117553848,3593428
2017-04-07,114.75963592529297,115.28629456059515,114.18629773137857,114.71962791517628,3753362
2017-04-10,114.13294982910156,115.0396099339208,113.99961464416229,115.01961657245715,3964235
2017-04-11,113.71966552734375,114.15299706218462,112.65299428429418,113.76632381538002,5116927
2017-04-12,113.7729721069336,114.13296972071305,113.34630156885117,114.02629942608534,3427637
2017-04-13,113.01966094970703,114.23966076946412,113.01966094970703,113.2796598646949,3352953
2017-04-17,114.06631469726562,114.19963927350099,113.07964899054946,113.16631528531698,3891329
2017-04-18,113.36627960205078,114.45960464968365,113.21961197069983,113.8596123109854,6637393
2017-04-19,107.79299926757812,108.42633891540686,106.39967757938584,107.83966819159575,20171378
2017-04-20,108.19964599609375,108.2663189154395,106.99965049257405,107.54631310098559,6785193
2017-04-21,106.91966247558594,108.07298913611213,106.91966247558594,108.03299176624823,5865759
2017-04-24,107.16632080078125,107.71298340230773,106.94631932248085,107.52631838326033,5565348
2017-04-25,106.92633819580078,108.02633518222038,106.91967728678156,107.85300258170408,5083978
2017-04-26,106.706298828125,107.39962898430772,106.59296765112221,107.0196380920794,4526879
2017-04-27,106.8796615600586,106.98633186053813,106.41966517501811,106.8596681940136,4312240
2017-04-28,106.85968017578125,107.05967770122999,106.46634603416932,106.99967631550933,4345189
2017-05-01,105.89302062988281,106.94634875598292,105.79968277445717,106.69968229856418,5162324
2017-05-02,106.06632232666016,106.32632116758401,105.75965457162573,106.29298470887255,3355777
2017-05-03,105.75298309326172,106.29965632669449,105.67964926830466,105.82631691821878,4176992
2017-05-04,106.03298950195312,106.09299087351923,105.57299317384995,105.926319214677,4477508
2017-05-05,103.36634063720703,103.85301257655378,101.99968394278017,102.34634911799371,13097280
2017-05-08,103.0162582397461,103.31245903630533,102.45752950270776,102.8614318657466,7836632
2017-05-09,102.3969497680664,103.0633908665163,102.02669874427703,102.72680195699077,7168238
2017-05-10,101.8180160522461,102.57198083535047,101.73723986711252,102.08729149143441,5229895
2017-05-11,101.41410827636719,101.75069718537235,100.83518008040151,101.6833837013197,5886783
2017-05-12,101.22566223144531,101.82479009609094,100.9765861194297,101.17853740065847,3886204
2017-05-15,101.99303436279297,102.2084589960477,101.27946846910986,101.3939067618179,4440793
2017-05-16,103.4538345336914,103.66252245914265,102.09401614657119,102.09401614657119,5767330
2017-05-17,101.60262298583984,103.76352068599931,101.57569758527302,103.19805504097475,5430309
2017-05-18,101.50163269042969,101.87188375564159,101.05060543519272,101.55548348377971,3424813
2017-05-19,102.30945587158203,102.63258214430047,101.57569040829945,101.65646660429258,5902578
2017-05-22,102.75372314453125,102.8883608517044,102.05361996047554,102.39020885622314,3453997
2017-05-23,102.34310150146484,103.45384397242972,102.26905128710904,102.70662659614196,2682467
2017-05-24,102.6662368774414,102.8345367411563,101.80457037014166,102.4642856364822,3904090
2017-05-25,103.1307373046875,103.48752574565239,102.96244816833574,103.16439942970761,2701504
2017-05-26,102.65274810791016,102.99607372584828,102.36328401975621,102.89509813101249,2555692
2017-05-30,102.14114379882812,102.77393356926069,102.04690491477237,102.28924421814459,3834636
2017-05-31,102.74701690673828,102.86145521928988,102.08730168478911,102.34310370762532,3706396
2017-06-01,102.77395629882812,102.90859405019891,102.07385288494889,102.86146922556303,3052333
2017-06-02,102.35655975341797,103.13070241196586,102.18825992963352,103.04318951202175,3750642
2017-06-05,102.59888458251953,102.94893613298223,102.10746936571437,102.20170822848627,4157955
2017-06-06,102.57199096679688,102.92204262569477,102.32291492147547,102.32291492147547,3971871
2017-06-07,101.63626861572266,103.80389194208615,101.51509358846187,103.02973845173376,5089522
2017-06-08,102.39022064208984,102.87490999708216,101.5958784926377,101.64972928395736,3879614
2017-06-09,103.73656463623047,103.84427695104766,102.24210864694841,102.32289556915394,4562129
2017-06-12,104.46363067626953,105.82344944577177,103.68275103301542,103.79718936483935,6769189
2017-06-13,103.8375473022461,104.66555153111078,103.77023381613277,104.63862613666545,3685581
2017-06-14,103.54137420654297,104.30206515303351,102.95570911519631,103.64908655754465,3189359
2017-06-15,103.81736755371094,104.13375708220029,103.19130372936391,103.19130372936391,4868398
2017-06-16,104.5982437133789,104.62516910928338,102.97588653860188,103.824090231452,7052132
2017-06-19,104.23472595214844,104.92136650261959,104.03277474513425,104.68575317964586,4842457
2017-06-20,104.30877685546875,104.60497769139413,103.83755020638232,103.9923766009588,4687858
2017-06-21,103.52790832519531,104.87426432167061,103.25864357252455,104.87426432167061,4141846
2017-06-22,103.93851470947266,104.33569110715757,103.46056213481987,104.03949030286775,2485819
2017-06-23,103.74330139160156,104.1270043530031,103.5346134822349,103.89812777135616,3433181
2017-06-26,104.49727630615234,104.84732796912174,104.0933738471485,104.14722464318295,2252561
2017-06-27,104.17413330078125,104.57130971864228,104.00584421803069,104.3424331279028,2496279
2017-06-28,104.557861328125,104.71268773521479,104.19434697482394,104.44342301709703,2323166
2017-06-29,103.75675201416016,104.84055803506536,103.41342643727057,104.57801937100774,3412261
2017-06-30,103.5548324584961,104.00587052218108,103.09034243893475,103.85777007505672,3735789
2017-07-03,104.73290252685547,105.03582940833753,103.34615840355806,103.38654650554754,2952335
2017-07-05,103.44710540771484,104.94156146718724,103.42018001383857,104.86077454118737,3728362
2017-07-06,102.56526184082031,103.55482937377762,102.47774891961492,103.23843981076534,2884345
2017-07-07,102.95568084716797,103.32593187922747,102.41714072877221,102.74026694868391,2573265
2017-07-10,103.27880859375,103.59520884195832,102.74700518824474,102.93549369525094,3353685
2017-07-11,103.12396240234375,103.43362587024514,102.3565458243327,103.17108720614013,3606085
2017-07-12,103.46730041503906,103.83082548773628,103.02973587683506,103.31921073965377,3240403
2017-07-13,103.4201889038086,103.7971659392233,103.1239880569662,103.46730297495645,2590001
2017-07-14,103.83082580566406,104.08662780830271,103.26534952042917,103.67598866436593,3406194
2017-07-17,103.00279235839844,103.58845721331414,102.48445172482052,103.39324275792212,4981680
2017-07-18,103.66927337646484,103.86448788692935,102.32291750232278,102.5652568321443,7914873
2017-07-19,99.31381225585938,101.1448467168075,98.76180937784372,100.99002031007663,14951106
2017-07-20,99.40132904052734,100.18894529225662,98.97722715541366,99.31381612366853,7543961
2017-07-21,99.01085662841797,99.54265993162156,98.6271429673684,99.35417146087443,6808937
2017-07-24,98.27710723876953,98.98393643178423,98.14919550157863,98.95701103796647,4055970
2017-07-25,98.41177368164062,99.2869029580499,98.30406133055403,98.6675757419568,4402509
2017-07-26,97.85302734375,98.59351881708841,97.25389959180501,98.46561779561942,4113290
2017-07-27,97.65778350830078,97.87993413137158,96.69514155269871,97.61065869533945,6726617
2017-07-28,97.13272857666016,97.6376174500741,96.82980169923611,97.48278027796097,3195321
2017-07-31,97.38851928710938,97.56354509806437,97.0519303626289,97.1932940578244,4556062
2017-08-01,97.8126220703125,98.06168734737133,97.42217160793737,97.6106601181588,3367597
2017-08-02,97.24042510986328,97.80589067129648,97.08558796293262,97.69145236361773,3703781
2017-08-03,97.57028198242188,97.83955744985838,97.22696704303162,97.22696704303162,3175028
2017-08-04,97.71837615966797,97.87320255969058,97.20676139978758,97.610663830714,2666672
2017-08-07,96.58071899414062,97.6712621246332,96.09602957690844,97.61067460443253,4830742
2017-08-08,96.67595672607422,97.11814443123856,96.6011241253623,96.6011241253623,3450440
2017-08-09,96.44464111328125,96.62151617716965,96.05007616873607,96.43103617435845,3060387
2017-08-10,96.49227142333984,96.88683639894114,96.0772936088016,96.35621116551053,4733568
2017-08-11,96.49227142333984,97.0024838178335,96.27458152554877,96.9072492378781,3142184
2017-08-14,96.81880187988281,97.11813224517147,96.56028633043572,96.60111200416922,2352036
2017-08-15,96.64873504638672,97.51270846676738,95.63510728393285,96.97527532669648,4896849
2017-08-16,96.94126892089844,97.22018648308578,96.33581107666414,96.4582555390118,3439039
2017-08-17,95.71673583984375,97.2065799235754,95.71673583984375,96.95487224610267,4625517
2017-08-18,95.03644561767578,96.0228633780621,94.95480512872342,95.83238338102906,4343724
2017-08-21,95.46503448486328,95.52625128316242,94.64868383212811,94.9616191538343,3337472
2017-08-22,95.92761993408203,96.02286536351386,95.499037217423,95.67591227960317,2661442
2017-08-23,96.69635772705078,97.31542050800321,95.70313194633302,95.71673688651602,4234522
2017-08-24,97.24060821533203,97.74402368091339,96.77121053625889,96.94128861090444,3757441
2017-08-25,97.78485107421875,98.09098947633692,97.4515136404529,97.485531431332,3005053
2017-08-28,96.94805145263672,98.34264991274821,96.86642182328846,98.03651165796319,5319956
2017-08-29,97.37665557861328,97.57394351312108,96.53309493360256,96.66915520368056,3147937
2017-08-30,96.9820785522461,97.47188894910715,96.8800360768033,97.45828400957429,2861856
2017-08-31,97.30180358886719,97.73038629660111,97.02969396081387,97.29500654855909,3824594
2017-09-01,98.01615142822266,98.30186611052946,97.26782521766611,97.26782521766611,3505878
2017-09-05,97.3086166381836,98.20659691671104,97.07731095551827,97.62155195621848,3239985
2017-09-06,97.8392333984375,98.28142102992722,97.62154353167908,97.88004821260006,3423872
2017-09-07,97.21337127685547,98.39707699582779,96.8800339786804,98.02972192061094,4380857
2017-09-08,96.90721130371094,97.38341659075728,96.35617344704622,97.38341659075728,3521045
2017-09-11,98.54676818847656,98.73044034560358,97.28822954266232,97.64878767234529,4825616
2017-09-12,99.15898132324219,99.57395904902867,98.30862389498867,98.71679372328784,5479053
2017-09-13,99.31546783447266,99.5195527762566,98.87328017464337,98.88007721516033,4289646
2017-09-14,99.00935363769531,99.5808046431074,98.98895165329156,99.22705442923079,3929717
2017-09-15,98.51953125,98.7576339709533,98.01611592990888,98.51953125,7737471
2017-09-18,98.33584594726562,98.96851360263646,98.14536594661054,98.51272100915193,3158397
2017-09-19,98.22700500488281,98.62837788180711,98.1113575853048,98.49912552215481,3623762
2017-09-20,99.24063873291016,99.24063873291016,98.24741300900683,98.5943661085598,5698085
2017-09-21,98.81884765625,99.24743036889197,98.71000814693902,99.0841602470335,2673158
2017-09-22,98.73041534423828,99.04335066583106,98.36306026511373,99.04335066583106,2920746
2017-09-25,99.23382568359375,99.34267605107465,98.58075605238446,98.72361333766587,5452903
2017-09-26,99.7032470703125,100.28830300591231,99.28147215394972,99.56719765077264,4695076
2017-09-27,99.0909652709961,99.93452573314713,98.66238257078595,99.78486055429386,3663824
