Price,Close,High,Low,Open,Volume
2012-10-01,45.49312973022461,45.70343220430479,45.32038086006499,45.64334701106316,8537400
2012-10-02,45.31285858154297,45.7334634117836,45.1776633532069,45.71844140139565,6573100
2012-10-03,46.39443588256836,46.40194545815308,45.350430101737125,45.40300572630009,8468300
2012-10-04,46.37190628051758,46.88264053173721,46.20666695899675,46.44701350021426,8722300
2012-10-05,47.468475341796875,47.468475341796875,46.49206741483765,46.544643027932345,9672400
2012-10-08,46.477046966552734,47.393366872164755,46.37189573682317,47.30323765599029,9770300
2012-10-09,45.77854537963867,46.31932361608626,45.77854537963867,46.25923841877275,9707700
2012-10-10,44.86974334716797,45.861173642799365,44.77210165990148,45.448075298655404,15262700
2012-10-11,44.321434020996094,45.057498338232946,44.126153580711815,45.02745431198735,10431000
2012-10-12,44.73453903198242,44.929819502007604,44.43410445408285,44.50170209085243,6554400
2012-10-15,45.55321502685547,45.628322230143034,44.87723873664274,44.9748803930415,8072200
2012-10-16,45.71094512939453,45.81609636755078,45.387978974968135,45.71094512939453,7162400
2012-10-17,46.10902786254883,46.65731861946808,45.92876937912282,46.03392063864748,11372700
2012-10-18,46.41697692871094,46.49208702563981,46.078988655424084,46.10903269419563,9420000
2012-10-19,46.484561920166016,46.589713162064186,46.1991493599021,46.386920253336385,10798800
2012-10-22,46.59721374511719,46.60472331827483,46.13905242329668,46.37939887652126,7785800
2012-10-23,46.37940979003906,46.4019413799696,45.861163165541896,46.22919250513721,8273900
2012-10-24,46.026390075683594,46.73991988244365,45.9888364785185,46.52961744619447,7187200
2012-10-25,45.42552947998047,46.48455709440129,45.297846660975566,46.34185226166237,9604000
2012-10-26,45.09507369995117,45.410527532290054,44.64442168426464,45.35044231595964,10458600
2012-10-31,46.10150909423828,47.3182636428096,45.7334768941254,47.13800233016819,13817800
2012-11-01,46.7624626159668,46.860104283998645,46.356879658673925,46.52962853894166,6879900
2012-11-02,46.58220672607422,47.25067069332164,46.55216269346258,46.980280130130176,8905700
2012-11-05,46.85259246826172,46.96525328122791,46.514604299050454,46.58220193289271,4904200
2012-11-06,47.032859802246094,47.2431651834697,46.815047709958534,47.010328208426635,7017900
2012-11-07,46.559669494628906,46.84507917439914,46.139061684482236,46.82254758524788,8778000
2012-11-08,45.71094512939453,46.55967033975851,45.69592311463558,46.41696263212673,7251300
2012-11-09,45.78605651855469,46.07897867020862,45.297853887517014,45.560732006909866,6562300
2012-11-12,45.9362678527832,46.139060746490685,45.44055284543921,45.99635590950671,8353500
2012-11-13,47.603675842285156,48.39982543073803,46.67984342657014,46.830057843312346,21441300
2012-11-14,46.169097900390625,47.69379629827295,46.05643424338749,47.49851587331079,13379700
2012-11-15,46.00386428833008,46.47704769468235,45.846137441264716,46.01888630212052,8204600
2012-11-16,46.65732192993164,46.77749521579458,45.83864052462878,45.83864052462878,9059100
2012-11-19,47.56612777709961,47.573637352748655,46.7925096880402,46.93521741178226,10036100
2012-11-20,47.93415451049805,47.971708116987045,47.43092988020116,47.48350550231706,8560400
2012-11-21,48.13694763183594,48.204548139051155,47.69381103575494,47.81398430328601,5574000
2012-11-23,48.68522644042969,48.692738879022116,48.159470345193206,48.27964071111369,3721900
2012-11-26,48.57257843017578,48.73781775057008,48.189529893240106,48.52000280371519,6719200
2012-11-27,48.40659713745117,48.632933744754,47.94636900824302,48.29342595573705,8234300
2012-11-28,48.912086486816406,48.92717329088066,47.81056271605824,48.187796135041324,7759600
2012-11-29,48.46695327758789,49.055436553582496,48.361328369390186,48.70838246148634,7629200
2012-11-30,49.093143463134766,49.21386088706903,48.31604375395961,48.587652201688115,9271800
2012-12-03,49.02526092529297,49.73445588599743,48.96490219277008,49.040347730360914,6696200
2012-12-04,48.46695327758789,49.03280346698667,48.45941275280648,48.98753729379502,7787600
2012-12-05,48.30096435546875,48.648024165759786,47.87092136683392,48.41413553220494,6050500
2012-12-06,48.542396545410156,48.62538836312616,48.01427202914968,48.331146738905964,5837400
2012-12-07,48.6253776550293,48.85171997279698,48.31604929394601,48.73854881391314,6092800
2012-12-10,47.561588287353516,48.54239168449714,47.55404200755531,48.54239168449714,8150000
2012-12-11,47.448421478271484,47.90864673416054,47.34279657588306,47.73511969765631,6880200
2012-12-12,47.47859191894531,47.71247764316938,47.26734215387983,47.6747520039258,7216500
2012-12-13,47.08628845214844,47.74267397946688,47.04101939306795,47.561603499271705,5875900
2012-12-14,46.82221221923828,47.09381785880286,46.61850583101795,47.025918607458614,5783500
2012-12-17,47.76530456542969,47.78793765338774,46.76940840239229,46.89012300160703,8188700
2012-12-18,47.531410217285156,47.825651820045,47.30507074424392,47.825651820045,7751400
2012-12-19,46.60341262817383,47.6370312949964,46.58832294743876,47.62948789366002,7597900
2012-12-20,46.754310607910156,46.761854009900034,46.19600388459428,46.36198750899732,8436700
2012-12-21,46.263916015625,46.565703965583936,45.68297608269512,46.263916015625,15929900
2012-12-24,46.45253372192383,46.75432167810069,46.02248775511291,46.030031158888875,3022600
2012-12-26,46.12810516357422,46.55060765779713,46.022480259534184,46.41480338744201,4453800
2012-12-27,46.075294494628906,46.33935676494797,45.42645248405874,46.0451151271459,7184600
2012-12-28,45.75841522216797,46.41480057033716,45.471717015701074,45.728235857684595,6508700
2012-12-31,46.66375732421875,46.67884700134862,45.51697064296515,45.577326473422985,7880800
2013-01-02,47.893550872802734,48.067077886921375,47.23716557973442,47.961452998158926,9067200
2013-01-03,47.75774002075195,48.23305483254469,47.591759309094755,48.119883679906714,6056800
2013-01-04,47.6672248840332,47.810572576708864,47.53142059494545,47.6898579728601,4779100
2013-01-07,47.41069793701172,47.531412520353605,47.06364386966164,47.22962462296755,5466500
2013-01-08,47.697391510009766,47.87846192837022,47.327701515591684,47.34279119679879,5433000
2013-01-09,47.659671783447266,48.006728738162366,47.53895719686981,47.9161906396822,4712400
2013-01-10,47.99919128417969,47.99919128417969,47.3654388685914,47.81812081004777,6714100
2013-01-11,48.059539794921875,48.104805964785285,47.7879312634907,47.88601276163255,4567100
2013-01-14,47.893550872802734,48.21042841715243,47.825648747446536,48.029355123515124,4532200
2013-01-15,48.24815368652344,48.29342273179959,47.87092027674306,47.908643042108594,5119400
2013-01-16,48.18024826049805,48.285873147518274,47.946362526337325,48.014264650573516,3915400
2013-01-17,49.078067779541016,49.25913820033184,48.3160546976975,48.4292258692386,7796000
2013-01-18,49.39494705200195,49.40249333244031,49.010167335401825,49.15351788310344,6534400
2013-01-22,49.60619354248047,49.787263968030786,49.20632704783288,49.334585026092476,6574000
2013-01-23,50.14186096191406,50.15695352077952,49.27422302313953,49.394940469564524,6795500
2013-01-24,50.813358306884766,51.06988011544964,50.21732860394598,50.21732860394598,8484600
2013-01-25,51.16793441772461,51.401817266724244,50.76806796383835,51.00949709200314,7494700
2013-01-28,50.98686599731445,51.416911828493426,50.745436859742476,51.416911828493426,6561200
2013-01-29,50.700157165527344,51.15284176567618,50.52663305744425,50.92649946560176,6504300
2013-01-30,50.730350494384766,50.98687222219331,50.55682633851095,50.71526368974915,5102200
2013-01-31,50.48890686035156,50.97176505608948,50.488906860351555,50.72279543612605,5615900
2013-02-01,50.77561950683594,51.10758099489868,50.70771449955886,51.017048660029324,4983300
2013-02-04,50.066410064697266,50.71525187931043,50.03623070632874,50.44364341011775,4741000
2013-02-05,50.08905029296875,50.49646305490222,50.02869156761752,50.27012071289756,7112000
2013-02-06,50.3003044128418,50.33803005847052,49.794812995718985,49.82499236099689,5187000
2013-02-07,50.0286865234375,50.322928084701516,49.666545720093,50.285208202253784,5743500
2013-02-08,50.55682373046875,50.564364254334876,50.10414478512233,50.209769680498994,4459000
2013-02-11,50.08150100708008,50.53418566391658,49.96078931974832,50.45119386057153,3953500
2013-02-12,50.79072189331055,50.87371372981957,50.18714594708613,50.32295024718028,4932500
2013-02-13,50.88878631591797,51.05476994254723,50.685082800770815,50.94159876474317,3668900
2013-02-14,50.80580520629883,50.903889600585075,50.519109817436465,50.64736782644386,5439700
2013-02-15,50.94157791137695,51.29617810381268,50.39836684131087,50.94157791137695,8131200
2013-02-19,50.964237213134766,51.24338625929539,50.51155250540101,51.02459018552412,5455500
2013-02-20,50.12678146362305,51.00196005323624,50.07396901214747,50.88124834534585,5598400
2013-02-21,48.572574615478516,49.734454276375615,48.50467536068195,49.68918810651123,10622400
2013-02-22,49.477928161621094,49.59863984188611,48.66310273436655,48.88944504953421,7500700
2013-02-25,48.225521087646484,50.20977264537428,48.15007555165455,49.764634197608665,10268800
2013-02-26,50.97178268432617,51.30374996725097,49.41003640821518,49.462848861759966,22792900
2013-02-27,51.34901809692383,51.51500174471201,50.82843982246429,50.98687718913684,14180400
2013-02-28,51.68097686767578,52.20156081239047,51.198118566190416,51.23584420941974,8705100
2013-03-01,52.08083724975586,52.14119596939257,51.371636684335385,51.5904327259252,6241800
2013-03-04,53.03147506713867,53.03902134728116,52.00539970051821,52.020486504677976,8375900
2013-03-05,53.167274475097656,53.53696158257556,52.90321225547058,53.250266280712545,8323800
2013-03-06,53.174827575683594,53.536968450162476,53.02393074787955,53.16728129526204,5276600
2013-03-07,53.001304626464844,53.18992136890778,52.76742170779598,53.11447582315584,4998300
2013-03-08,53.8463020324707,53.906655006797095,53.10692197475018,53.257813044754194,6470300
2013-03-11,53.80858612060547,53.85385229857002,53.56715691125052,53.80858612060547,4902500
2013-03-12,53.672019958496094,53.967879393478604,53.452020878267604,53.78581338451416,4450400
2013-03-13,53.67961120605469,53.8161621685632,53.36857620731744,53.70236873517703,5826700
2013-03-14,53.285118103027344,53.83132185083923,53.239603053300804,53.763049276249426,6308900
2013-03-15,52.38238525390625,53.24720617466742,52.38238525390625,53.12582495670618,11275100
2013-03-18,52.60997009277344,53.034798598038016,51.927215162683446,51.927215162683446,6011200
2013-03-19,52.185142517089844,52.90582467256324,52.010658467064495,52.761691714133505,7657600
2013-03-20,52.253414154052734,52.76169074903375,52.223068850787094,52.64030953597118,6112000
2013-03-21,52.306522369384766,52.57962433909887,51.9044571883544,52.078941253139945,8045600
2013-03-22,52.76927947998047,52.77686725371059,52.19273600755304,52.518940824641824,5291800
2013-03-25,52.701011657714844,53.376178886519256,52.54928510823426,52.951356123525755,7027100
2013-03-26,53.1410026550293,53.40651684535393,52.76169501520118,52.84514315898539,4661200
2013-03-27,52.837528228759766,52.875455500583975,52.34442739286671,52.50373582518189,4156300
2013-03-28,52.936161041259766,53.07271199151699,52.59478655950367,52.67823468398163,6752100
2013-04-01,52.852718353271484,53.68719389611232,52.73134293376577,52.73134293376577,5357700
2013-04-02,53.87685775756836,53.899621079017216,52.97410945780118,53.02721229896395,7291600
2013-04-03,53.37618637084961,53.81618474437512,53.11825409445377,53.74790634059095,7796000
2013-04-04,53.62651824951172,53.70996639684153,53.16376244623747,53.37617380752227,6613700
2013-04-05,53.14857864379883,53.29271738275823,52.8072041215814,53.10306358424307,6986100
2013-04-08,54.02858352661133,54.05134105996091,52.93617562362711,52.93617562362711,6097200
2013-04-09,54.01340103149414,54.294090744843665,53.82374722760859,54.03616434969122,5994800
2013-04-10,54.385135650634766,54.460996027182766,53.83893167904798,54.16513650720255,5423200
2013-04-11,54.5444221496582,55.07545035881133,54.4154589828315,54.49131932874289,7627800
2013-04-12,55.84925842285156,55.87960372827253,54.73409304667576,54.931334638024424,10493000
2013-04-15,54.7947883605957,56.2816737271922,54.779612812695085,55.64443383420758,8360600
2013-04-16,54.969261169433594,55.22719336806021,54.64305637538455,55.03753955263113,8119700
2013-04-17,55.22718811035156,55.35615130349983,54.574778584363834,54.78718991137852,8838600
2013-04-18,54.98443603515625,55.30305305206685,54.84029728512643,55.128568997411016,7549200
2013-04-19,56.13749694824219,56.34990817281367,55.16647090004581,55.318191549662075,9579900
2013-04-22,56.03131103515625,56.30441293069872,55.56096759555005,56.07682608848872,7223500
2013-04-23,55.66717529296875,56.58509889150818,55.09821395428756,56.24372440340908,7898800
2013-04-24,55.591312408447266,56.02372277465274,55.57614265339346,55.796141722203096,6248300
2013-04-25,55.65960693359375,55.978223972181965,55.530637933214805,55.614086079670116,5645200
2013-04-26,55.64442443847656,55.902356619253034,55.47752816640497,55.56097630244077,4983000
2013-04-29,55.88718795776367,56.15270215613896,55.67477659906345,55.712709679306535,4518700
2013-04-30,55.64442443847656,56.14511325469133,55.545806544877316,55.75821787741398,6601900
2013-05-01,55.19684600830078,55.82649225337704,55.10581009668467,55.51546301729478,5554700
2013-05-02,55.6292610168457,55.74305446874371,55.02236646523993,55.2044325156115,3722900
2013-05-03,56.107181549072266,56.44856187421991,55.925115514991774,55.925115514991774,4953100
2013-05-06,57.0933723449707,57.17682046650553,56.046479833996905,56.046479833996905,5731200
2013-05-07,56.94922637939453,57.108534830836064,56.59267641236077,57.07818953707011,5582300
2013-05-08,57.21476364135742,57.275454253473534,56.83545599729468,57.04028536624274,6536600
2013-05-09,57.55615234375,57.79132126509838,57.169256870099304,57.169256870099304,6338300
2013-05-10,57.662349700927734,57.80648267005917,57.20718168537123,57.76096760483612,5169700
2013-05-13,58.163021087646484,58.299572043636495,57.61681726368645,57.66233810753256,4466100
2013-05-14,58.65615463256836,58.732015030708794,58.223743996612754,58.24650153727715,6071700
2013-05-15,59.080936431884766,59.3616260764838,58.747149754488824,58.868525149603705,6706200
2013-05-16,58.223724365234375,59.581646448871915,58.178209299251975,58.792685841116146,8299200
2013-05-17,58.307151794433594,58.527150848140344,57.806463095423744,57.912668736830675,8735000
2013-05-20,58.23128890991211,58.41335488898962,58.03404738971047,58.238870892701044,8867700
2013-05-21,59.71057891845703,60.28712787108607,59.21747806901532,60.18092224662447,14108500
2013-05-22,60.45405197143555,61.87265880463154,60.067156567938866,60.12784717785503,14832400
2013-05-23,59.86232376098633,60.120250131684635,59.01267271653603,59.847148216960406,9634900
2013-05-24,59.92301940917969,60.226466679051526,59.407160786730145,59.55129954216871,6188200
2013-05-28,60.55265808105469,61.16713447042502,60.302313704728256,60.643693978202656,7715800
2013-05-29,60.302337646484375,60.59061520802041,59.998890323287846,60.21888948791092,7127000
2013-05-30,60.26439666748047,60.765079717481974,60.02922200680894,60.34784480710988,5449100
2013-05-31,59.672664642333984,60.97747771101887,59.67266464233398,60.3402438254593,6905600
2013-06-03,59.99128341674805,59.99128341674805,59.209910790837995,59.66507869267382,6191400
2013-06-04,58.4207878112793,60.090390741219004,58.00148509669351,59.84643100037266,8791700
2013-06-05,57.25436019897461,58.588516422462845,57.10188752858834,58.024360562282205,8761500
2013-06-06,58.90109634399414,58.98495806246512,57.18575252947671,57.193372091912345,11515700
2013-06-07,60.029380798339844,60.20472953434249,59.15264875124106,59.259386557801726,6555900
2013-06-10,59.25941467285156,60.74604368064989,59.10693617432097,60.181887777236675,7627800
2013-06-11,59.167930603027344,59.8693142827977,58.672385636236875,58.878230165677046,5979700
2013-06-12,58.245445251464844,59.693958767734784,58.214949556584955,59.49573965924503,7360200
2013-06-13,58.34453582763672,58.57325056801143,58.00146953353211,58.20730814670338,9194600
2013-06-14,58.39030456542969,58.66476005945312,57.99387208320711,58.10822950846025,8613100
2013-06-17,58.04722213745117,59.06880748782671,57.704155772528914,58.763856376529894,9315500
2013-06-18,58.847740173339844,58.984967934125926,58.031998988795046,58.031998988795046,6421500
2013-06-19,57.88711929321289,58.90869874207608,57.87949391653921,58.756226107351424,8027600
2013-06-20,56.316646575927734,57.50594978291454,56.26328055552345,57.50594978291454,12373500
2013-06-21,56.27851486206055,56.94178311871137,55.668612615729295,56.78930464889911,15552500
2013-06-24,56.04219436645508,56.431001473615225,55.20358293266334,55.57714509730087,10214400
2013-06-25,56.52250671386719,56.964685802884304,56.26330189259232,56.46914067322459,8520800
2013-06-26,57.68891525268555,57.84139374361498,56.85792928884399,57.01802734197513,7390100
2013-06-27,58.14634704589844,58.56565568273343,57.78803563023822,57.93288294585899,6674500
2013-06-28,59.06119155883789,59.3051513236111,57.879507994694784,58.062482180619384,12475000
2013-07-01,58.60376739501953,59.32039592822339,58.42079321013127,59.183168197786976,7471000
2013-07-02,58.93919372558594,59.556721266669975,58.6723637097882,58.92394878887954,6886300
2013-07-03,59.25941467285156,59.45762799625135,58.641886932607655,58.695252952978365,3025600
2013-07-05,59.68635559082031,59.892194337249464,59.0078421226255,59.39665510639304,4991500
2013-07-08,60.39533996582031,60.63929969896933,59.876924805821304,59.89216974444237,6051200
2013-07-09,60.761295318603516,61.104367615761376,60.47922024404021,60.63931832279629,4986400
2013-07-10,60.532569885253906,60.76127887165792,59.930292999742925,60.73840855466343,5459400
2013-07-11,60.88325500488281,61.508402139147144,60.6697909809572,61.19582566378577,6845700
2013-07-12,61.40168762207031,61.56178568563049,60.929012994087834,60.929012994087834,5178300
2013-07-15,61.294960021972656,61.8667413546096,61.11961118738804,61.47030304009677,5041400
2013-07-16,61.15774154663086,61.51605883340428,60.868035238280584,61.302594700806004,5031500
2013-07-17,61.32544708251953,61.927724032667605,61.28732600579813,61.56940685074131,5700200
2013-07-18,61.005245208740234,61.33306669283866,60.95950456980639,61.24158541497099,5297800
2013-07-19,60.906131744384766,61.081480534797485,60.54781460222848,60.95187237820589,5886200
2013-07-22,60.99000549316406,61.03574613601668,60.418224191665644,60.97476055103325,5957900
2013-07-23,61.134864807128906,61.3483289173337,60.8832796130472,61.096743723252004,4985800
2013-07-24,61.19585037231445,61.348328891296575,60.669815477093245,61.33307813116798,4813300
2013-07-25,60.220008850097656,61.06624569510008,59.381397384872514,61.05862031532279,9967600
2013-07-26,60.029380798339844,60.509680570262574,59.65581883297778,59.785421132895216,5577600
2013-07-29,59.97604751586914,60.2123877512537,59.747338476527815,59.95317719358105,5179000
2013-07-30,59.922664642333984,60.43345441800945,59.86167325574202,60.35721809299887,4813400
2013-07-31,60.250484466552734,60.78415036030023,59.99127980514345,59.99127980514345,5915000
2013-08-01,59.95317459106445,60.967134822530994,59.93030426976914,60.62406255372089,6727400
2013-08-02,61.16532516479492,61.371163775982424,59.84641436539901,59.953146358823254,5964400
2013-08-05,60.730796813964844,60.95188045102125,60.50970736044864,60.95188045102125,3578500
2013-08-06,61.028114318847656,61.24157836457692,60.02939922424434,60.70029287248944,6311100
2013-08-07,60.0980224609375,60.662178330592035,59.92267365223507,60.6545529520068,5322200
2013-08-08,61.0205078125,61.157735572402494,60.29624792883543,60.55545850485605,4467900
2013-08-09,60.20476150512695,60.78416819941414,59.86931460583538,60.74604711850907,5299300
2013-08-12,60.38008499145508,60.6392954615707,59.90741631326645,59.937912004836434,3844400
2013-08-13,60.56307601928711,60.715548703171415,59.526245482785676,60.334361177000595,6956400
2013-08-14,59.038333892822266,60.40298611890298,58.84011472381803,60.34199471052309,8648100
2013-08-15,57.284854888916016,58.39792164924778,57.071390827545464,58.306440375208645,13702000
2013-08-16,57.46782302856445,58.20732767860384,57.12475661934137,57.322975739749516,9138200
2013-08-19,57.33821105957031,58.27593467268492,57.315340744987246,57.55167508429014,9184100
2013-08-20,56.6368293762207,59.08405199305478,56.14890992830443,58.73336025339361,17038100
2013-08-21,56.20991897583008,57.429717978909075,55.98120411805132,56.87318159375967,10788400
2013-08-22,56.41572189331055,56.568194490763815,55.920177226902275,56.3471109693936,6668700
2013-08-23,56.3318977355957,56.568232163978905,55.73724606646338,56.530116897460026,7730800
2013-08-26,57.505950927734375,58.05486190079746,56.27852661754057,56.286151996738695,10362900
2013-08-27,56.50724411010742,57.35348093049659,56.37763592350537,57.06377467199124,8264200
2013-08-28,57.20098876953125,57.422078192190426,56.423368917815345,56.49960524579393,7076000
2013-08-29,57.21623992919922,57.68128909455053,57.02564619967685,57.155248539801896,5704200
2013-08-30,56.78931427001953,57.277233823163236,56.55297987234489,57.2696142607259,6331300
2013-09-03,56.63602828979492,57.67065007860135,56.4674221314423,57.348768783785424,7802800
2013-09-04,56.819969177246094,57.10353465916358,56.5134130057004,56.6973502168714,8271600
2013-09-05,55.93861389160156,56.87360744180784,55.82365461382555,56.76631367510271,11039000
2013-09-06,55.716373443603516,56.375467214985484,55.34084517523525,56.36780754925466,9968400
2013-09-09,56.390785217285156,56.55172586655986,55.86964156136489,55.930953955490025,5781800
2013-09-10,57.172515869140625,57.21083758936319,56.51342204141284,56.6820282550744,6438700
2013-09-11,57.50972366333008,57.563370559075594,56.83530471009037,57.21849849315061,6441500
2013-09-12,57.78561782836914,58.046186767981816,57.45607097428265,57.61701164529151,6872200
2013-09-13,57.56336975097656,57.79328835641426,57.35644183666804,57.731975948687804,4888400
2013-09-16,57.89289855957031,58.46768904664261,57.63232383162052,58.28375772795941,8054400
2013-09-17,58.09217071533203,58.3604051518777,57.915899030132195,57.96954591744133,6825600
2013-09-18,59.29540252685547,59.76289936604902,57.74729651432427,58.06917785856727,10594300
2013-09-19,60.169090270996094,60.330030960419805,59.50233097446371,59.65560615094157,7693700
2013-09-20,59.0118293762207,60.39898868919616,59.011829376220696,60.39898868919616,14158300
2013-09-23,58.176483154296875,58.8279114183633,58.06918351535743,58.59799280889368,6248800
2013-09-24,58.27609634399414,58.85088687176583,57.9235588552761,58.09216501228725,5412700
2013-09-25,57.877586364746094,58.48303324304465,57.67832980764006,58.15348635604855,6785600
2013-09-26,58.2990837097168,58.56731810465458,57.95421175152125,57.95421175152125,3798200
2013-09-27,58.21480178833008,58.31443007205792,57.770295574024196,57.9772235017857,4058700
2013-09-30,58.1304817199707,58.30675339043516,57.44839741817081,57.617003577639856,6276200
2013-10-01,58.44470977783203,58.56732873187978,57.96954744410021,58.153478798707994,4411700
2013-10-02,58.490699768066406,58.536681151721496,57.81628080380789,58.13816218353992,5118400
2013-10-03,58.15348434448242,58.881556014652325,57.86992469722731,58.552009139055464,6979700
2013-10-04,58.07682418823242,58.43702712703858,57.846911524171695,58.092155207412176,4855800
2013-10-07,57.57868576049805,58.13048564802106,57.548029561516536,57.78561364185522,5087000
2013-10-08,56.919620513916016,57.68600832981246,56.84298290174137,57.49441137583835,8997900
2013-10-09,56.819969177246094,57.20316292991006,56.63603781314773,56.98090985171624,6817600
2013-10-10,57.86989974975586,57.86989974975586,57.27977832486429,57.50969682623744,6092800
2013-10-11,58.490699768066406,58.728278046381966,57.80094977787406,57.823940469701604,6936700
2013-10-14,58.513671875,58.64395631869109,57.93121586304916,58.04617513274715,4119000
2013-10-15,57.61701202392578,58.429380896377396,57.54803410899868,58.35274331640372,6645400
2013-10-16,57.43307113647461,57.931218247214964,57.14950570582558,57.816264819857395,12877900
2013-10-17,58.046173095703125,58.099819973403356,57.10351998081757,57.10351998081757,7176400
2013-10-18,57.24150466918945,57.86227689461078,56.513432776178014,57.67834546616644,14334800
2013-10-21,57.187843322753906,57.32579332103251,56.827640224633484,57.172512296793386,7578700
2013-10-22,57.37176513671875,57.57868717609109,57.164837250274175,57.509715111991056,6867000
2013-10-23,57.54035949707031,57.793268707652196,57.10351897291572,57.12650965622843,5526100
2013-10-24,58.84323501586914,58.88921639769826,57.79328781695105,57.800947482540586,7927400
2013-10-25,58.43705368041992,58.71295368031629,58.2531222961801,58.66697229602466,5944200
2013-10-28,58.29144287109375,58.55201771294383,58.09218629170259,58.3604208001705,7728100
2013-10-29,59.39503479003906,59.43335650615214,58.54434414657073,58.59032552824806,7248000
2013-10-30,59.68627166748047,60.2380717442058,59.41037162911781,59.5329964670897,7251900
2013-10-31,59.69392013549805,60.123095251696746,59.41035466396823,59.77055771380889,7577600
2013-11-01,59.0041618347168,59.80120539921476,58.889202560083824,59.76288953905149,7178300
2013-11-04,59.0118293762207,59.33371067861194,58.71293876013286,59.14977934111292,3906500
2013-11-05,58.74360275268555,58.85856204652916,58.2990966015956,58.84323102224464,6035300
2013-11-06,58.567325592041016,58.85089104412481,58.17647221533745,58.7972441582789,5059600
2013-11-07,58.007850646972656,59.1574314788377,57.992519628188326,58.87386610203228,5424600
2013-11-08,57.84693908691406,58.02320496197355,57.31046425434647,57.69365805743472,9229700
2013-11-11,57.762630462646484,57.99254321428482,57.425418077089496,57.68598703169418,5774000
2013-11-12,58.38339614868164,58.69761196256307,58.03085862348852,58.122821375321024,6629200
2013-11-13,59.47167205810547,59.540649977326645,58.007874894143136,58.007874894143136,7064700
2013-11-14,60.498653411865234,60.80520384715603,59.82422842124606,59.88554084713412,6843800
2013-11-15,61.333988189697266,61.37996956675999,60.207397675081765,60.42198523080427,10414800
2013-11-18,61.0580940246582,61.67120639665374,60.69023127911922,61.31100331663683,8613000
2013-11-19,61.602230072021484,63.05070209510497,61.510267306792734,63.01238622528401,12236700
2013-11-20,61.11942672729492,61.87048934004233,60.835861137845164,61.87048934004233,7236900
2013-11-21,61.180721282958984,61.35698715017791,60.82051818854665,61.35698715017791,5618600
2013-11-22,60.68256378173828,61.17305132446283,60.376007605767256,61.00444513532513,7786200
2013-11-25,61.11942672729492,61.34167988977043,60.77455455794577,60.77455455794577,5496100
2013-11-26,61.57925033569336,62.00076590822319,61.37998789712707,61.471956525790155,9360700
2013-11-27,61.816829681396484,61.88580176221413,61.40297965526968,61.57158002407069,5450000
2013-11-29,61.824493408203125,62.3762934792783,61.793837199024054,61.985434121087714,3372600
2013-12-02,61.134727478027344,61.88578979061295,60.943130605610584,61.65587120488383,5915600
2013-12-03,60.618743896484375,61.21176501622056,60.31068151130465,60.81128215274654,7276900
2013-12-04,60.3799934387207,60.64954580045144,59.84088283945843,60.18745519808435,7148800
2013-12-05,60.48780822753906,61.25796111170564,60.27986365836597,60.31837365289438,6264900
2013-12-06,61.489009857177734,61.650747150406104,60.695753243975595,60.9036978348116,5094600
2013-12-09,61.30415344238281,62.0743061385831,61.25024298868074,61.54290477374806,5799800
2013-12-10,60.5417366027832,61.55833847556424,60.38000515436371,61.08854460719251,7448400
2013-12-11,60.842063903808594,61.46588571674391,60.36456710978226,60.36456710978226,7834500
2013-12-12,60.480098724365234,60.99609969256644,60.28756052347229,60.83436830891231,8535200
2013-12-13,60.849788665771484,61.281072454816616,60.472409474556045,60.9113964386344,6027100
2013-12-16,60.91909408569336,61.427397827343846,60.78816950101384,61.003811375968446,7099700
2013-12-17,60.54941177368164,61.12702634050682,60.54170860090019,61.08081317961734,6226000
2013-12-18,61.65072250366211,61.65841979965228,60.31065265076596,60.688031683029024,8170300
2013-12-19,61.573699951171875,61.97418260618142,61.334954517938094,61.67382355282337,6620800
2013-12-20,61.64304733276367,62.251468912870514,61.643047332763665,61.75086828358755,11232900
2013-12-23,62.043521881103516,62.32077742259372,61.64304491884038,61.66614856799775,3941300
2013-12-24,62.1051139831543,62.3515626150002,62.04350035624311,62.04350035624311,1819800
2013-12-26,62.80595016479492,62.952275170904414,62.23603298041616,62.2591366194967,3848800
2013-12-27,62.875267028808594,63.337357481519014,62.55180429949118,62.88297020116345,3961900
2013-12-30,63.10630798339844,63.13711479349942,62.73663213798487,62.89836348416636,3526400
2013-12-31,63.414390563964844,63.514514207158406,62.93689949938258,63.14483820882959,4493600
2014-01-02,63.167930603027344,63.59151699691716,62.998501921271036,63.23724741102732,4253400
2014-01-03,63.067840576171875,63.52223398715476,63.021633267726976,63.083246929521636,3897900
2014-01-06,62.45938491821289,63.13712307776454,62.45938491821289,62.882971267932675,11188800
2014-01-07,62.76746368408203,63.0909265039183,62.44400086424576,62.621132747384436,4630900
2014-01-08,63.0986213684082,63.10632454190425,62.405482648758586,62.79826223586,4662300
2014-01-09,62.821353912353516,63.10631251942149,62.359263479220594,63.075505707106146,4966000
2014-01-10,63.160221099853516,63.18332473945553,62.705827976419386,62.93687612403653,4981000
2014-01-13,62.359275817871094,63.2526500485881,62.351572644318416,62.85217316084596,6952400
2014-01-14,62.39009475708008,62.75976489822877,62.08203238892221,62.598033477001096,5217300
2014-01-15,62.436275482177734,62.71353090793664,62.18212369593233,62.266840958014136,5196800
2014-01-16,62.58259963989258,62.67501418801304,62.21292382001728,62.30534424393556,4871200
