Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2012-01-10,70.53649139404297,70.55060735247844,69.3510039175187,69.47096264591644,9545000
2012-01-11,70.31070709228516,70.88227976828487,70.1413532222968,70.44478182217642,7226500
2012-01-12,71.93368530273438,72.00424895386156,69.61916309032898,70.55766987927746,10471800
2012-01-13,72.31474304199219,72.46998093724241,70.95284343652823,71.07280219435606,9914300
2012-01-17,72.9427719116211,73.95184788455788,72.90748738900966,73.2603110804748,8864700
2012-01-18,73.899658203125,74.06976907727282,72.65216584134416,72.7655766959275,6794400
2012-01-19,74.95573425292969,74.96282377978787,73.4530736147426,74.17605393799022,9464800
2012-01-20,74.8778076171875,75.07627121857307,74.31076412089082,74.67225448497314,6601100
2012-01-23,75.39521789550781,76.01187174278326,74.87779041840616,75.0691698527323,7003800
2012-01-24,75.33851623535156,75.70000653443435,74.53048291344412,74.72894647914397,5577300
2012-01-25,77.29480743408203,77.45782875433231,75.12587111923767,75.13296064855659,10649400
2012-01-26,78.89669036865234,80.80336806486582,78.46432103673979,79.53461277702544,18539000
2012-01-27,78.87542724609375,79.37159152306164,77.73425643911152,78.3438261400235,7835100
2012-01-30,78.25878143310547,78.49977136347869,74.03431945239782,77.98234385454994,5968400
2012-01-31,77.34445190429688,79.38579907662795,77.0538405798246,78.88255046355172,7608300
2012-02-01,78.33673858642578,78.95339783179814,77.92563783057045,78.49976530913098,6737900
2012-02-02,78.20207977294922,78.69114918685612,77.86894216445818,78.53521738144025,5125400
2012-02-03,80.76083374023438,81.26408208838411,79.3148782264669,79.50625222623772,10225500
2012-02-06,80.64744567871094,80.98058329799592,79.95282313476646,80.26469216342993,5029600
2012-02-07,80.66866302490234,80.87421602229648,79.73304565508448,80.1299780052391,5139200
2012-02-08,80.83173370361328,81.03728681295667,80.25051661805597,80.67579648909573,4123800
2012-02-09,79.97408294677734,81.25701206611907,79.80396667533807,81.07981167249831,7566200
2012-02-10,79.20856475830078,79.22982793729501,78.20206796258199,78.68405318144714,6351700
2012-02-13,80.5907211303711,80.704131955868,79.15894460869049,79.8819196941929,5702400
2012-02-14,81.12232208251953,81.14359066806178,80.24340981717592,80.32137840765347,6425000
2012-02-15,79.76142120361328,81.29951895391878,79.34323097055926,81.15067130786265,8201900
2012-02-16,80.7750015258789,80.83879645965567,79.66218361815804,79.89608936246421,5456900
2012-02-17,80.76791381835938,81.15775673432178,80.11581785686343,81.07269862327763,4296000
2012-02-21,81.51216125488281,82.53283700454656,81.0797919669128,81.15776055377464,7520200
2012-02-22,82.08631896972656,82.53995160202614,81.1577905204458,81.34208046723235,5004800
2012-02-23,82.36273956298828,82.53993995396522,81.51217984938971,82.13592327884689,5064900
2012-02-24,82.2209701538086,82.8943293842192,81.9870643718961,82.42652322812025,4473500
2012-02-27,81.95872497558594,82.57538429867533,81.19322337693848,81.39877107690803,4909600
2012-02-28,82.05084991455078,82.37689790301297,81.65391746134539,82.08628673919698,4013200
2012-02-29,80.95220947265625,82.50448631184284,80.5765455855551,82.3131069002503,6780300
2012-03-01,80.37100219726562,81.781515677665,80.10165957222105,81.27826725818032,7465000
2012-03-02,79.73310852050781,80.76087431781856,79.24403898304242,80.20800980989264,5404800
2012-03-05,78.0319595336914,79.31489400805893,77.62794286914156,79.06681454872597,8392200
2012-03-06,75.08336639404297,75.95519488878936,74.56593875919334,75.53699906209262,12630800
2012-03-07,76.7490234375,76.99001875286936,75.35977318475219,75.60076850012156,7385800
2012-03-08,78.16663360595703,78.3650971735457,77.01837856270065,77.67755880888019,6171200
2012-03-09,78.12409973144531,78.74075355605314,77.826404408688,78.59190589467448,6526500
2012-03-12,77.21683502197266,78.6415221043224,77.03254512286541,78.046131456366,6499200
2012-03-13,80.30722045898438,80.36392047500492,77.47909828651005,77.77679905732046,8077600
2012-03-14,79.57714080810547,80.41352678161819,78.86125519762113,80.24341593838417,6181000
2012-03-15,80.41352844238281,80.43479702998675,78.9533990750388,80.00951180152907,5316700
2012-03-16,80.50569915771484,80.9805950034251,80.12294558710829,80.81756823145777,5776000
2012-03-19,80.61199951171875,80.86716308464202,79.93863482088835,80.44897278218781,4736500
2012-03-20,78.5068359375,79.38574806260154,78.32963560700311,79.37865853521868,8086900
2012-03-21,77.25934600830078,78.92502807464115,77.25934600830078,78.57062740487831,7925000
2012-03-22,75.4377670288086,76.50805913666662,74.92033939550315,76.04024740728954,9449700
2012-03-23,76.4300765991211,76.98294097301107,74.9912102394518,75.5511587356646,6025000
2012-03-26,77.0821533203125,77.75551249657212,76.63561037889329,77.11759555389484,4570800
2012-03-27,76.59308624267578,77.66337799225882,76.46550175989287,77.03254510731165,4211400
2012-03-28,73.899658203125,76.52931155684541,73.39640970329759,76.52222202650216,10244900
2012-03-29,75.14712524414062,75.32432560167587,73.34677437038137,73.44600613798303,8316800
2012-03-30,75.50154876708984,75.79216003694526,74.83527889874081,75.62913327936559,4780300
2012-04-02,76.01895141601562,76.50802612063282,74.4525009448551,75.12586012297899,5211700
2012-04-03,75.28182220458984,76.61436735285189,75.00538999515106,76.29540877510786,5828000
2012-04-04,75.31725311279297,75.72835389589277,73.9563500468755,74.26113492521553,5583200
2012-04-05,75.04082489013672,75.94100051336333,74.71477681370318,74.92741404212842,4576600
2012-04-09,73.41055297851562,73.92089079750535,72.86477833792799,73.41055297851562,6335700
2012-04-10,71.18494415283203,73.47437567606313,70.73840109632779,73.38931753817933,9162300
2012-04-11,72.12055206298828,72.65215318384568,71.2345501948926,72.13472571347826,6178100
2012-04-12,75.44483947753906,75.48736584049779,72.3899010888056,72.41825380002031,8973200
2012-04-13,75.05500030517578,75.78506508126468,74.59427818784262,75.2463797637532,6321600
2012-04-16,75.6574935913086,77.23103426480952,75.24639270622984,76.49387983183036,6813500
2012-04-17,76.8411865234375,77.4011350466494,75.6433100504331,76.47969618164596,5321000
2012-04-18,77.408203125,77.77678289503909,76.30247463033419,76.30247463033419,4871700
2012-04-19,76.41880798339844,78.13424225144772,75.71412787697821,77.7356362002363,5628500
2012-04-20,76.68218231201172,77.31568359603641,76.59676439495423,76.71064952043027,4014600
2012-04-23,76.09137725830078,76.19102876645434,74.8243748569771,75.68565170921848,5462600
2012-04-24,77.1590805053711,77.43668192492224,76.23373881980054,76.34050984976639,5703200
2012-04-25,73.62853240966797,76.24083493043285,72.81708152000584,76.05576556401563,15948300
2012-04-26,74.3047866821289,74.41867726600582,73.31538531475657,74.00583204535495,7317200
2012-04-27,74.42577362060547,74.77455937766945,74.105465933327,74.73184770359184,4687200
2012-04-30,73.15166473388672,74.11259883040192,72.99507333600137,74.02006137869509,5325600
2012-05-01,72.68185424804688,73.67125521209955,72.41848645314231,73.18011177289365,5732800
2012-05-02,73.052001953125,73.11606675064876,71.64264157481178,72.30461551935308,5620200
2012-05-03,71.65686798095703,73.58584434091166,71.53586334630236,73.24418355711023,6102000
2012-05-04,70.06956481933594,71.2725026300606,69.7563712108013,71.17997062326664,9055000
2012-05-07,69.17980194091797,69.89871559653238,69.06591140303861,69.52146269335657,7245700
2012-05-08,68.68152618408203,69.00895327356614,66.85220184745636,68.93065490101573,10411600
2012-05-09,68.3256607055664,69.25812212851642,66.96612592293768,67.50708985634522,7733500
2012-05-10,67.93415069580078,69.32215764414055,67.74908129248895,69.15132727294478,4982000
2012-05-11,67.97686767578125,68.82391101078993,67.12271025418961,67.26506801425474,4531900
2012-05-14,66.62444305419922,67.45724730260919,66.51767202554664,67.1440591639884,5213300
2012-05-15,65.96961975097656,67.37898604502557,65.69201820421887,66.80242439124964,5304800
2012-05-16,65.38593292236328,66.96612941637574,65.27916186157292,66.50345844001866,5803400
2012-05-17,62.49604034423828,65.2293496575998,62.35367709004058,64.78803171549121,12695100
2012-05-18,63.12239074707031,63.926722365562675,62.652600389483524,62.823436208933344,8655900
2012-05-21,65.47134399414062,65.69911969900286,63.57795403510983,63.727431332306814,6811300
2012-05-22,65.12254333496094,66.18312864006053,64.69546466467786,66.02653186048342,7210500
2012-05-23,65.82014465332031,66.04792042842902,63.96234628140755,64.42501735195415,6668600
2012-05-24,65.07271575927734,66.16888775503635,64.18296629167423,66.16176823872759,6421600
2012-05-25,64.01925659179688,65.25066683615604,63.79859502702163,65.05136382069443,4637400
2012-05-29,65.8556900024414,66.85932994454403,64.69545872573643,64.91611484183017,8238800
2012-05-30,64.19010162353516,64.77377720086838,63.70607757667825,64.76665768280547,6350800
2012-05-31,62.36788558959961,62.99426730952571,61.221887749859654,62.93732203573237,12370400
2012-06-01,60.87309265136719,61.784200600024164,60.30365629288087,60.5599045549095,9572500
2012-06-04,59.264427185058594,61.17916412445728,58.88717432344545,61.172050039573406,9812600
2012-06-05,59.54203796386719,60.36060859463045,59.09360073773948,59.09360073773948,9212900
2012-06-06,61.68456268310547,61.68456268310547,60.16130637650368,60.303669570420034,8464000
2012-06-07,62.026248931884766,63.969465238840115,61.86965206963747,63.22207309833357,7773300
2012-06-08,62.353641510009766,62.40346726289684,60.73785886872921,61.80555822825198,4399100
2012-06-11,60.63821029663086,63.67759223098703,60.56702599140563,63.492522812481496,6436400
2012-06-12,61.96216583251953,61.96216583251954,60.332143873759115,61.08664981523048,5270100
2012-06-13,60.70939254760742,61.92656929237165,60.27519432846576,61.39271955709259,8308300
2012-06-14,61.1364631652832,61.39271143878,60.147062221181564,60.72361812124953,6124300
2012-06-15,61.876739501953125,61.89097310450218,60.99410951771191,61.49948658250325,6571800
2012-06-18,61.741485595703125,61.99061432847534,60.979860366600015,61.46388423195707,4722600
2012-06-19,63.23627471923828,63.91248760681522,62.068923793775,62.33229160438076,6254700
2012-06-20,62.047584533691406,63.150876347407255,61.57067999201089,62.73803117822057,9413700
2012-06-21,60.48873519897461,62.24687573069817,60.38907825420706,61.99062742838214,8578400
2012-06-22,60.47450256347656,61.25036706941007,60.39620416111811,60.85887505761782,6408200
2012-06-25,59.00109100341797,59.77695568843942,58.453007490998964,59.7555971305564,7390700
2012-06-26,58.88720703125,59.44952416295723,58.22523291922524,59.300046838384176,5590300
2012-06-27,58.54550552368164,58.98682314343503,58.16113316401235,58.81598736318274,7407600
2012-06-28,58.816001892089844,58.865827649321815,57.6272978048413,58.12556080776122,9716100
2012-06-29,60.43891143798828,60.46026455878646,59.655927471385354,60.018946816755765,7053400
2012-07-02,59.563411712646484,60.84465361590732,59.10786024273194,60.75211615974844,6420600
2012-07-03,61.54219436645508,61.71302475433431,59.705750047302956,59.719989080809626,4357800
2012-07-05,61.77708435058594,62.325167621315245,60.95139425581491,61.663193814507316,5547600
2012-07-06,60.22537612915039,60.68092752598241,59.670173203673926,60.68092752598241,6952000
2012-07-09,59.17900848388672,60.04028520521441,59.05088435993555,59.74845024158062,6291200
2012-07-10,57.13615036010742,60.00470725245504,56.31758518095449,59.477971648955055,15154700
2012-07-11,56.758914947509766,57.4707147527277,56.41013456352141,57.31411792668351,8184100
2012-07-12,56.68772506713867,57.17886857534889,55.69832396407785,56.217940110651035,8743600
2012-07-13,58.417415618896484,58.46724139300331,56.623682320448346,56.908397926429075,7619500
2012-07-16,57.762542724609375,58.2608003077228,57.08632979826931,58.2608003077228,4989800
2012-07-17,58.30351638793945,58.57399832056662,56.908384188534,58.28927735271652,6462700
2012-07-18,59.112979888916016,59.707549490743816,57.3722556400865,57.687450217498146,7457800
2012-07-19,59.1917839050293,59.74337446555751,58.77630656517718,59.42817985954139,5616100
2012-07-20,57.988319396972656,59.14880414353585,57.780583462034954,58.69034224829291,5897000
2012-07-23,58.43962478637695,59.17029676193793,56.4410147962139,57.06423902926383,7567700
2012-07-24,58.33217239379883,59.671744077228716,57.50120673811897,59.27775079819132,8780500
2012-07-25,59.17029571533203,61.21188476638782,57.515534926365305,60.98265381092361,19877300
2012-07-26,59.6717414855957,60.638809396789526,58.81212131374796,60.05856427783562,10138200
2012-07-27,61.720481872558594,62.03567094712373,58.76196422319935,59.585764656284034,11229000
2012-07-30,61.383792877197266,62.300716412182,60.889511563843314,62.049995987037015,6504600
2012-07-31,60.32362365722656,61.863771909448744,60.273479549726204,61.44112403311902,9192500
2012-08-01,59.20610809326172,60.939667325335165,59.09865490038356,60.88952323069821,9366200
2012-08-02,59.54279708862305,60.38808722834798,58.81211968946755,59.07000518736986,8097300
2012-08-03,60.903846740722656,61.60586951904212,60.22331897285177,60.55283808421109,6941300
2012-08-06,61.85660171508789,62.32222865441599,61.233382926334045,61.41246979028352,6384800
2012-08-07,62.47981262207031,63.26779356205837,62.143128515320896,62.32221534101346,6049800
2012-08-08,62.47981262207031,62.95259899994467,61.85658850115355,61.95687668631769,6139600
2012-08-09,63.32511901855469,63.60449410159042,62.50131831447345,62.6159365358715,6700600
2012-08-10,63.71194839477539,63.72627294004348,62.78069445871653,63.22483187619498,5500300
2012-08-13,63.475547790527344,63.94833426414865,62.75203533792341,63.64030464296458,5403400
2012-08-14,62.94544219970703,64.22053957965036,62.8666435557513,64.1059213828797,5485600
2012-08-15,62.759193420410156,62.845157072176555,61.720491921725504,62.50130793040766,6345200
2012-08-16,63.46118927001953,63.63311651527459,62.48696220671511,62.8522953059687,4979200
2012-08-17,64.47843933105469,64.54290798203766,63.82656048952826,64.37098611411875,7848500
2012-08-20,64.78643798828125,64.81509253011373,63.91965859270513,64.28499170415542,5296000
2012-08-21,64.67901611328125,65.96127878782146,64.43545512252226,65.18762217994842,7159700
2012-08-22,63.55434036254883,64.67184052530217,62.77351887719921,64.49991868456245,8843500
2012-08-23,62.77349090576172,63.55431204318279,62.422482376613566,63.49700296670716,5469400
2012-08-24,62.658905029296875,62.85948141749212,61.89241356566696,62.264911791558596,4979000
2012-08-27,62.05717849731445,63.03857648510093,61.99270984925199,62.787855967140125,4273400
2012-08-28,61.61302185058594,62.31503901922534,61.519893220351484,61.87090726996639,4697200
2012-08-29,61.67033004760742,61.842257316817346,60.495521034484256,61.30499689745143,8731900
2012-08-30,60.50984573364258,61.476913310642914,60.502680731729875,61.29066151797847,5170100
2012-08-31,61.12593078613281,61.562903179051226,60.35227420864145,61.018477572820544,5481300
2012-09-04,59.213260650634766,60.9826335982263,58.89090113975809,60.910999973129904,11287600
2012-09-05,59.27773666381836,59.5141325748738,58.582878936635005,59.17028348012989,6234700
2012-09-06,60.73910903930664,60.839397258453666,59.707566824882335,59.8508396131624,6982600
2012-09-07,63.110206604003906,63.35376756873934,62.143138680138975,62.508477394593584,10698000
2012-09-10,62.39385986328125,63.48987055327919,62.379535319457155,62.99559454453917,5591600
2012-09-11,63.46836853027344,63.84087218005067,62.61591897521014,62.823654878963666,5877800
2012-09-12,63.840877532958984,64.64318306381942,63.51135840917038,64.10592255356258,6016400
2012-09-13,64.9583969116211,65.16613835970404,63.25349168758275,63.48988222858223,7836600
2012-09-14,66.74208068847656,67.53722667705978,65.88963106603333,66.05438789448772,11375700
2012-09-17,65.89678192138672,66.9784677979248,65.71053557161402,66.57731508728108,7996500
2012-09-18,66.6704330444336,66.6704330444336,65.73917950726829,65.73917950726829,6596500
2012-09-19,67.2936782836914,67.50141969101833,66.4842022025042,66.83521637279648,6785200
2012-09-20,66.29077911376953,66.61313320932463,65.36669045046982,66.61313320932463,7094100
2012-09-21,65.7033920288086,66.92118056404166,65.45267150276621,66.92118056404166,10786300
2012-09-24,65.0945053100586,65.74637875336514,64.79363517861891,64.79363517861891,8604700
2012-09-25,62.32938766479492,64.14891068336655,62.322222660642765,63.511361946245785,13936300
2012-09-26,62.28640365600586,62.988426506110635,61.4626085260186,62.25058956552204,8864800
2012-09-27,62.2649040222168,63.00274084328145,62.14312629676449,62.92394220556619,7585300
2012-09-28,61.63452911376953,62.028516892841864,61.197556775577176,61.863760056321524,7519300
2012-10-01,61.2262077331543,62.42967147724442,61.06144544100719,62.12164190389706,7385000
2012-10-02,61.2262077331543,61.555726852152056,60.42389674866206,61.34082046505522,8819000
2012-10-03,61.090084075927734,61.347969487144475,60.56715371700686,61.25484632515316,5584500
2012-10-04,61.577213287353516,61.964041485410114,61.032787808759466,61.26201872627862,5076900
2012-10-05,61.19756317138672,62.56578396562313,60.896698552586756,62.21477524368984,6547700
2012-10-08,61.204734802246094,61.469779890945816,60.48122226559699,60.846561036718526,4532600
2012-10-09,60.71044158935547,61.713329033153464,60.53135474100929,61.405299435386155,5810600
2012-10-10,59.57145309448242,60.438232802644855,59.17029482945326,60.094383641948,10634900
2012-10-11,59.34938049316406,59.95827468493619,58.919573149871795,59.736208741716176,7643800
2012-10-12,59.327880859375,60.24480449325684,59.06999540418374,59.456823586970636,6012400
2012-10-15,59.32074737548828,59.6001225228376,58.8121411978703,59.392386513002556,6357300
2012-10-16,60.860870361328125,60.918179461151055,59.607262495508486,59.879472521722555,6943000
2012-10-17,62.05717849731445,62.15746670449878,61.03996641570352,61.33367149767004,7339000
2012-10-18,62.42470932006836,63.080519017868,61.85537688009302,62.251743807820354,6813600
2012-10-19,60.43564224243164,61.60313455952689,60.16899123529597,61.49503250267194,9874300
2012-10-22,61.31487274169922,62.00671830387343,59.304193999302406,59.772632645088,17158300
2012-10-23,60.23387908935547,60.63745440038325,59.801476184925534,60.46449433827152,7496100
2012-10-24,59.62131118774414,60.63745779512767,59.469964939334474,60.58701087842497,5509000
2012-10-25,60.19783401489258,60.205042286715816,59.35464765548663,60.09694020256881,5983300
2012-10-26,60.71670913696289,60.76715603441474,59.988827760900975,60.16179326499255,7165300
2012-10-31,61.12026596069336,61.9202133074003,60.86082328077231,61.63915132053546,5914600
2012-11-01,63.16697692871094,63.31831756867679,61.25719276063173,61.41574166868097,8550000
2012-11-02,61.8265495300293,63.77957308562362,61.7616860881145,63.77236481467759,6982000
2012-11-05,62.532798767089844,62.540007037187095,61.68240433948377,61.86978087391876,4044600
2012-11-06,63.47689437866211,63.85164200925931,62.91477018361632,62.95080054327568,7048900
2012-11-07,61.27165603637695,62.864349244524675,61.14193459176816,62.50401250931161,8209200
2012-11-08,60.291507720947266,61.430166918156814,60.190608439329864,61.37251725504535,6240600
2012-11-09,61.221214294433594,61.466246154232294,59.743836854013246,59.815903107494265,7282200
2012-11-12,61.38692092895508,61.667982934225286,60.70228383884523,60.8536244956601,5800500
2012-11-13,60.00323486328125,61.386925688556445,59.93837143487535,61.055416771977924,7695300
2012-11-14,58.44658279418945,60.46446951758769,58.28803384471258,60.46446951758769,8497000
2012-11-15,58.590728759765625,59.50598123266339,58.014188045705794,58.62675911795703,7794600
2012-11-16,59.04475784301758,59.246545467310796,57.76916864756376,58.64118259443113,8050900
2012-11-19,60.262699127197266,60.42124262357958,59.923981820065805,60.082530814748665,5674800
2012-11-20,60.0537109375,60.370803469288525,59.520408705385144,60.320356555256176,5535900
2012-11-21,59.85190963745117,60.349170391470636,59.56363926656598,59.77983792100488,4517100
2012-11-23,60.65185546875,60.67347478370937,59.99604025738327,60.2626913045818,2663700
2012-11-26,61.004974365234375,61.12027919333085,60.39960614825614,60.39960614825614,4240800
2012-11-27,60.543731689453125,61.34367904595096,60.46445723082377,60.896859869885276,4195600
2012-11-28,61.214019775390625,61.32211642104255,59.81591117638901,60.26993358303742,4884700
2012-11-29,62.158077239990234,62.32383453188282,61.60316117257858,61.65360808779782,7846300
2012-11-30,61.4301872253418,62.230134984879726,61.27884650033471,62.21572393891266,5663400
2012-12-03,60.88966751098633,61.920230244141514,60.8464288852719,61.920230244141514,4714100
2012-12-04,60.65185546875,61.22839069476597,60.35637683550569,60.572580981699076,4468400
2012-12-05,62.0139274597168,62.38867508271246,60.94732876637552,60.98336462360389,8604400
2012-12-06,61.941837310791016,62.21569654830387,61.31485536869203,61.855360076459135,4132300
2012-12-07,62.69135284423828,63.09493352818952,62.35263559986651,62.482356980725925,7337200
2012-12-10,62.86432647705078,63.022869964551205,62.25174985040269,62.56163955038575,4336600
2012-12-11,62.93639373779297,63.53455383108374,62.727397843813044,63.13097308829823,5371600
2012-12-12,63.383201599121094,63.974153364575365,63.030073293719106,63.339962969402436,7093300
2012-12-13,63.678688049316406,64.3633254293192,63.289523839168325,63.31114315668203,6100000
2012-12-14,64.13990020751953,64.5002367255393,63.64984232308068,63.67146163443404,5866400
2012-12-17,64.60115051269531,64.63718637497438,64.06785384042905,64.32008838148062,6092800
2012-12-18,65.41551208496094,65.64612731772635,64.62277256597359,64.62277256597359,6653300
2012-12-19,65.42993927001953,66.17944027296623,65.39390340035506,65.51642205823322,7065800
2012-12-20,64.8718032836914,65.3284408020489,64.24845367007597,65.16173423676395,6893600
2012-12-21,63.71211242675781,63.91506252227818,62.682862353775754,63.422181348882134,10727800
2012-12-24,63.40766525268555,63.66135278394307,63.175721576968165,63.4294091082257,2326700
2012-12-26,63.54536437988281,64.2774386939206,63.47288303383314,63.545364379882805,3236100
2012-12-27,63.538124084472656,64.0817425087547,62.73356837413742,63.69033657967492,3953800
2012-12-28,62.92203140258789,63.49464358796819,62.835055976436855,63.12498143690522,3309200
2012-12-31,64.95155334472656,65.08927183177678,62.82056657867397,62.92204161229794,7213000
2013-01-02,67.77108001708984,68.45241670877758,67.37242439323613,67.37242439323613,11590000
2013-01-03,68.4234619140625,68.85110588972525,67.32897492265928,67.56816843276269,9329000
2013-01-04,68.80036163330078,68.80036163330078,68.16251786550269,68.54667408531142,5658600
2013-01-07,69.01056671142578,69.34398544697298,68.4234604086116,68.54667929414497,5368800
2013-01-08,68.1335220336914,68.9960651992414,67.82184719042344,68.6191532571634,5616100
2013-01-09,68.45243835449219,68.69162627446812,68.20599511000678,68.20599511000678,3546100
2013-01-10,68.91635131835938,68.99608249802102,68.30025127277159,68.93809518008982,4596400
2013-01-11,68.99605560302734,69.14101831137319,68.22049350043409,68.53941256478952,4288500
2013-01-14,68.59014892578125,69.20625425094393,68.24223621954418,69.09027966221639,3685800
2013-01-15,69.3439712524414,69.45994584800901,68.26398409859016,68.28572795276581,4789800
2013-01-16,68.99605560302734,69.34396831504651,68.73511830402654,68.93081851329072,3809700
2013-01-17,69.3656997680664,69.7933490821913,68.92355639768711,69.37294956117954,4824100
2013-01-18,70.75739288330078,70.75739288330078,69.64840638946936,69.89484967586763,8330900
2013-01-22,70.82987213134766,70.8371219269002,69.6194161828379,69.86585393188713,8330100
2013-01-23,70.19926452636719,70.82986394720555,70.0180583683074,70.65590758386062,4971000
2013-01-24,70.01805877685547,70.84435842003163,69.58316510096904,69.58316510096904,5816300
2013-01-25,69.27875518798828,69.78613033216675,68.6119177042182,69.52519296373944,8902700
2013-01-28,70.6341552734375,71.56917967388597,69.89483661237071,71.07629872318383,15997500
2013-01-29,71.46771240234375,71.90260610471623,70.82986867419568,70.97483139832869,6961900
2013-01-30,71.50395202636719,71.72864589575515,71.21402106362497,71.63442068310252,5681000
2013-01-31,71.31550598144531,71.5474496778765,70.96034340596685,71.02557497841285,7154500
2013-02-01,72.1128158569336,72.26502839722771,71.7214098119026,71.75765326291396,6138500
2013-02-04,71.22127532958984,71.6634188312848,70.96758779500426,71.58368767327597,5765000
2013-02-05,71.35174560546875,71.83012703434893,71.2647646502298,71.45322062159406,4178000
2013-02-06,70.81536865234375,71.57643677433875,70.5689309168244,70.93859305007683,4489600
2013-02-07,69.66291046142578,71.14880348122952,69.01056704956136,70.61242915926641,6210100
2013-02-08,70.19926452636719,70.67040164331725,69.65564605218782,69.65564605218782,3934200
2013-02-11,70.01805877685547,70.30073994268031,69.8006147038988,70.27899608838194,2739200
2013-02-12,70.46746063232422,70.60517909963266,70.06880482168071,70.06880482168071,4149000
2013-02-13,69.8586196899414,70.67042554338461,69.59768229169092,70.37324468927572,3718500
2013-02-14,69.63390350341797,70.0760469797704,69.35122233394323,69.6266537085672,3586300
2013-02-15,69.30048370361328,69.88758988759982,69.06854004191723,69.77162082173834,4377200
2013-02-19,69.29325103759766,69.85136924056083,68.95258249058952,69.39472606905015,4368800
2013-02-20,67.56816101074219,68.93082948805699,67.44494213603275,68.858348122344,8570800
2013-02-21,66.34320831298828,67.25648904404468,65.64737721836521,67.23474518639615,7193400
2013-02-22,66.35043334960938,67.03901439140816,65.99527090394267,66.67660215257261,5851800
2013-02-25,64.62537384033203,66.84333568479373,64.56738653630035,66.54615489911164,7540300
2013-02-26,65.19798278808594,65.37918897207724,64.14698913292585,64.93704544074053,7114200
2013-02-27,66.8650894165039,66.9448205888294,65.27772129653653,65.27772129653653,6147300
2013-02-28,66.9520492553711,67.52466134409524,66.85057425534127,67.0390246668408,5446500
2013-03-01,66.21998596191406,66.65487968201072,65.32844913523829,66.35045463094042,4924400
2013-03-04,65.05297088623047,65.77779507437788,64.64707111045821,65.67632013043482,6350500
2013-03-05,65.38643646240234,66.16199868134106,65.22697414131656,65.58938649652109,5352500
2013-03-06,64.97328186035156,65.99528728188373,64.80657528590018,65.93729998208617,7135900
2013-03-07,64.98052978515625,65.52414826267294,64.70509288403166,65.16173594432847,4738200
2013-03-08,65.60388946533203,65.75610199875821,65.2414770914676,65.54590215831996,5084900
2013-03-11,66.0895004272461,66.33593811142111,65.30668861285676,65.58936973527975,4846300
2013-03-12,65.04576873779297,66.07502404160248,64.79933098770853,66.07502404160248,6593300
2013-03-13,64.71234130859375,65.16898435922177,64.6036165093979,65.08925320847634,5836100
2013-03-14,64.29197692871094,64.90808261841438,63.90782055370359,64.85009528974035,7328500
2013-03-15,64.38619232177734,64.69061742954598,63.864317548474126,64.22672997104861,7379400
2013-03-18,64.77034759521484,65.24872910996889,63.54539185641682,63.70485420465971,7159800
2013-03-19,63.98028564453125,64.79934124588588,63.37868523527494,64.79934124588588,7509300
2013-03-20,63.01626205444336,63.69759352143371,62.63935010847334,63.50189328293004,9389000
2013-03-21,62.936527252197266,63.29168979113919,62.646596278990785,62.646596278990785,5449600
2013-03-22,63.40766525268555,63.51638453038632,63.03800311858261,63.06699676929396,5115500
2013-03-25,62.798805236816406,63.75557352319554,62.371161361301155,63.73382966918263,6685300
2013-03-26,63.059730529785156,63.34241163803816,62.813292857963354,63.103218229525005,4173000
2013-03-27,62.98725509643555,63.175711029609374,62.18994918989282,62.64658666991949,4838700
2013-03-28,63.038002014160156,63.77007647436893,62.80605834250642,63.09598931456692,6213400
2013-04-01,62.07400131225586,63.016275853543455,61.90729468924298,62.95828853685424,5666900
2013-04-02,61.523109436035156,62.349409029294506,61.2259342286215,62.349409029294506,6514300
2013-04-03,60.97225570678711,61.33466805650178,60.59534376629863,60.82004318350378,9222400
2013-04-04,61.3419189453125,61.41440584706109,60.76930670733864,61.008500211170926,7646200
2013-04-05,61.32016372680664,61.87103200419356,60.19668884749927,60.457626161526065,8985600
2013-04-08,61.02299880981445,61.86379266265954,60.675080488998965,61.385411192759115,6722000
2013-04-09,62.26243591308594,62.806054377641445,60.921511473176935,61.16069939480189,10533700
2013-04-10,62.74808120727539,62.972775120285306,62.26244993013655,62.610362728992285,6258700
2013-04-11,62.117469787597656,63.059744036920215,61.82754435393518,62.98001288367109,6920000
2013-04-12,61.64633560180664,61.8492856088293,61.10271714157898,61.60284236460683,4934500
2013-04-15,59.63133239746094,61.12447520915177,59.370400563449365,61.059238103168205,10345400
2013-04-16,59.87778091430664,60.68958673185625,59.522618288492616,60.617099823344454,6566500
2013-04-17,59.05147171020508,59.16019652583298,58.435371794945425,59.102209220168255,9405300
2013-04-18,58.69401931762695,59.335960361366546,58.394935110093584,59.335960361366546,6886900
2013-04-19,58.67214584350586,59.20466932058833,58.365765217758444,59.051473442217336,7009500
2013-04-22,60.33534240722656,60.64172293695965,57.986413881615164,59.26300498766523,18449600
2013-04-23,61.349308013916016,61.801587920689606,60.35721410360226,61.21071050553746,12932500
2013-04-24,61.115901947021484,61.75055226127866,60.75845790509356,61.48064235545727,7022000
2013-04-25,61.64841079711914,62.02044191848883,61.29096127431914,61.78700833497435,6556100
